Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.39220560304879554,0.0,13.117488964432308,0.0,-13.117488964432308
09/01/2017,-0.0896751182520415,0.0,-2.999223786991559,0.0,2.999223786991559
16/01/2017,-0.057482602779956565,0.0,-1.9225309423208703,0.0,1.9225309423208703
23/01/2017,-0.06779807991924047,0.05979888439201278,-2.267536614054162,1.9999999999999998,4.267536614054162
30/01/2017,-0.09392158376521106,0.23919553756805112,-3.1412486945243407,7.999999999999999,11.14124869452434
06/02/2017,0.17608305730450122,0.23919553756805112,5.8891753280942565,7.999999999999999,2.1108246719057426
13/02/2017,0.2819183123362393,0.2690949797640575,9.428882000142952,8.999999999999998,-0.42888200014295386
20/02/2017,0.5621171441582087,0.9268827080761981,18.800255217914717,30.999999999999996,12.19974478208528
27/02/2017,0.7568770952707727,0.9268827080761981,25.31408747725291,30.999999999999996,5.685912522747085
06/03/2017,1.109069381733232,0.9567821502722045,37.0933134625959,31.999999999999996,-5.093313462595905
13/03/2017,1.074158147522902,0.6577877283121406,35.92569187348837,22.0,-13.925691873488368
20/03/2017,0.6543533367994051,0.6577877283121406,21.885135264724294,22.0,0.11486473527570595
27/03/2017,0.6570969107013133,0.17939665317603834,21.97689530104613,5.999999999999999,-15.976895301046131
03/04/2017,0.0831724210035958,0.17939665317603834,2.781738216330503,5.999999999999999,3.218261783669496
10/04/2017,0.20537846832854317,0.23919553756805112,6.86897323977419,7.999999999999999,1.1310267602258088
17/04/2017,0.11834823581188053,0.0,3.9582088199521013,0.0,-3.9582088199521013
24/04/2017,-0.04228784722915254,0.0,-1.4143356572317876,0.0,1.4143356572317876
01/05/2017,0.0638467964693316,0.0,2.1353842005072416,0.0,-2.1353842005072416
08/05/2017,0.0021108375187285366,0.0,0.07059788958238414,0.0,-0.07059788958238414
15/05/2017,-0.06252594408822552,2.3321564912884982,-2.0912077114461014,77.99999999999999,80.09120771144609
22/05/2017,2.3322092337592717,2.3321564912884982,78.00176399514169,77.99999999999999,-0.0017639951417010025
29/05/2017,2.380624409796047,2.3321564912884982,79.62103086036909,77.99999999999999,-1.6210308603691033
05/06/2017,2.9189761464204484,2.3321564912884982,97.62644156653631,77.99999999999999,-19.62644156653633
12/06/2017,2.3691279626415076,2.3321564912884982,79.23652712684878,77.99999999999999,-1.2365271268487987
19/06/2017,2.275927947199584,2.4816537022685305,76.11941160238685,83.0,6.8805883976131526
26/06/2017,2.343605321328113,6.219083976769329,78.38291115816013,207.99999999999997,129.61708884183986
03/07/2017,6.0027130241433095,6.219083976769329,200.7633782862036,207.99999999999997,7.2366217137963815
10/07/2017,6.450003379033842,6.219083976769329,215.7232010132736,207.99999999999997,-7.723201013273638
17/07/2017,7.1800936158641955,6.219083976769329,240.14139022376898,207.99999999999997,-32.14139022376901
24/07/2017,6.329748706936116,6.219083976769329,211.70123059290944,207.99999999999997,-3.701230592909468
31/07/2017,6.124929994550624,6.338681745553354,204.8509786369432,211.99999999999997,7.149021363056761
07/08/2017,6.086701624673814,0.5082905173321086,203.57241398593055,16.999999999999996,-186.57241398593055
14/08/2017,0.6662787422409021,1.07637991905623,22.283985696893556,35.99999999999999,13.716014303106437
21/08/2017,0.8649209678161088,0.0,28.927662333835595,0.0,-28.927662333835595
28/08/2017,-1.236445717274248,0.0,-41.35347105035282,0.0,41.35347105035282
04/09/2017,-0.0023272044899971533,0.9268827080761981,-0.07783437813793039,30.999999999999996,31.077834378137926
11/09/2017,0.8141994102369389,0.9268827080761981,27.231257523114923,30.999999999999996,3.7687424768850732
18/09/2017,1.1474415217332763,0.9268827080761981,38.37668656863899,30.999999999999996,-7.376686568638991
25/09/2017,1.1719263798251172,0.0,39.19559342085817,0.0,-39.19559342085817
02/10/2017,0.06544546278766711,0.0,2.188852298937153,0.0,-2.188852298937153
09/10/2017,-0.04005128057351176,0.0,-1.339532701344553,0.0,1.339532701344553
16/10/2017,-0.4091433542434504,1.1361788034482427,-13.683979505748065,37.99999999999999,51.683979505748056
23/10/2017,1.0683749053019027,1.1361788034482427,35.73226879278047,37.99999999999999,2.2677312072195264
30/10/2017,1.2249285215043535,0.0,40.968273370262565,0.0,-40.968273370262565
06/11/2017,0.4754427949248382,0.0,15.90139347109098,0.0,-15.90139347109098
13/11/2017,-0.16629538724028906,0.6577877283121406,-5.561822396221853,22.0,27.561822396221853
20/11/2017,0.43355261649619153,0.0,14.500358021866383,0.0,-14.500358021866383
27/11/2017,-0.17329713777871572,0.0,-5.795999023749769,0.0,5.795999023749769
04/12/2017,0.36969830771650536,-0.7474860549001597,12.364722568833916,-24.999999999999996,-37.36472256883391
11/12/2017,-0.9782318941234633,0.5680894017241214,-32.717396120992646,18.999999999999996,51.717396120992646
18/12/2017,0.682967698801176,0.02989944219600639,22.842155192192802,0.9999999999999999,-21.842155192192802
25/12/2017,-0.3466690347642128,-0.02989944219600639,-11.594498402064392,-0.9999999999999999,10.594498402064392
