Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.007149477666782504,0.0,-0.3730531671332576,0.0,-0.3730531671332576
07/01/2017,0.006532961336143221,0.0,0.34088391219552405,0.0,0.34088391219552405
14/01/2017,-0.0028551625759751804,0.0,-0.148979756464815,0.0,-0.148979756464815
21/01/2017,-0.00034544583138679773,0.0,-0.01802504567159823,0.0,-0.01802504567159823
28/01/2017,-0.009414585454651339,0.0,-0.4912444076050886,0.0,-0.4912444076050886
04/02/2017,0.007459089177720958,0.0,0.3892084109314361,0.0,0.3892084109314361
11/02/2017,-0.010433778686558816,0.0,-0.5444249727882474,0.0,-0.5444249727882474
18/02/2017,0.012487645787835242,0.0,0.6515938685751181,0.0,0.6515938685751181
25/02/2017,-0.011389441423962185,0.0,-0.5942905752162367,0.0,-0.5942905752162367
04/03/2017,-0.030600744558787703,0.0,-1.5967186983925483,0.0,-1.5967186983925483
11/03/2017,0.04115650789265239,0.0,2.1475087178513403,0.0,2.1475087178513403
18/03/2017,0.002623881018590374,0.0,0.1369116975795086,0.0,0.1369116975795086
25/03/2017,0.0025927212745729487,0.0,0.13528581080364385,0.0,0.13528581080364385
01/04/2017,0.014466578246818336,0.0,0.7548527436669936,0.0,0.7548527436669936
08/04/2017,-0.0247460521354983,0.0,-1.2912262340623366,0.0,-1.2912262340623366
15/04/2017,0.010268336995665353,0.0,0.5357923775637822,0.0,0.5357923775637822
22/04/2017,-8.107671351610148e-05,0.0,-0.00423050832069374,0.0,-0.00423050832069374
29/04/2017,-0.009436978300946999,0.0,-0.4924128457233775,0.0,-0.4924128457233775
06/05/2017,-0.020970372299838346,0.0,-1.094214733863049,0.0,-1.094214733863049
13/05/2017,0.015034511370243572,0.0,0.7844869715488489,0.0,0.7844869715488489
20/05/2017,-0.019972051541791772,0.0,-1.0421232751632763,0.0,-1.0421232751632763
27/05/2017,0.02046988593717497,0.0,1.0680998159067276,0.0,1.0680998159067276
03/06/2017,0.02923766208393455,0.0,1.5255943088905877,0.0,1.5255943088905877
10/06/2017,-0.015333223311042563,0.0,-0.8000734858047548,0.0,-0.8000734858047548
17/06/2017,0.008392133540361842,0.0,0.43789380737322375,0.0,0.43789380737322375
24/06/2017,-0.013508938143057455,0.0,-0.7048839640816463,0.0,-0.7048839640816463
01/07/2017,-0.0027457909368450587,0.0,-0.14327284495691325,0.0,-0.14327284495691325
08/07/2017,0.003780781962662325,0.0,0.19727772449231445,0.0,0.19727772449231445
15/07/2017,-0.00048572033760812313,0.0,-0.025344440353681264,0.0,-0.025344440353681264
22/07/2017,0.0002697919880953379,0.057494306147214555,0.014077497730185682,3.0,-2.985922502269814
29/07/2017,0.05790756041775448,0.0,3.0215632276428446,0.0,3.0215632276428446
05/08/2017,0.014386572991662114,0.03832953743147637,0.7506781430577768,2.0,-1.249321856942223
12/08/2017,0.045019307795794314,0.0,2.3490660630213753,0.0,2.3490660630213753
19/08/2017,0.0010966173703209833,0.0,0.05722048549536821,0.0,0.05722048549536821
26/08/2017,-0.014171181883482854,0.0,-0.7394392331928025,0.0,-0.7394392331928025
02/09/2017,0.002908966621700499,0.0,0.15178720207104007,0.0,0.15178720207104007
09/09/2017,-0.01833743648688327,0.0,-0.956830565444001,0.0,-0.956830565444001
16/09/2017,0.011868820643327066,0.0,0.6193041418538144,0.0,0.6193041418538144
23/09/2017,-0.004681504856762579,0.0,-0.24427661644140314,0.0,-0.24427661644140314
30/09/2017,0.0006817459589578785,0.0,0.035572876932139855,0.0,0.035572876932139855
07/10/2017,-0.0038911808545013557,0.0,-0.2030382371014946,0.0,-0.2030382371014946
14/10/2017,-0.00033711723871501786,0.0,-0.017590467368290015,0.0,-0.017590467368290015
21/10/2017,0.0009226687867048308,0.0,0.0481440084349743,0.0,0.0481440084349743
28/10/2017,0.0022762733516698205,0.0,0.11877384931864769,0.0,0.11877384931864769
04/11/2017,-0.0021272921959021173,0.0,-0.11100014967335224,0.0,-0.11100014967335224
11/11/2017,-0.0007137666005301501,0.0,-0.037243684550390746,0.0,-0.037243684550390746
18/11/2017,-0.00041573295148020824,0.0,-0.021692562933921904,0.0,-0.021692562933921904
25/11/2017,0.0018212392112069511,0.0,0.0950305865007044,0.0,0.0950305865007044
02/12/2017,-0.0012104024731695766,0.0,-0.06315768747971319,0.0,-0.06315768747971319
09/12/2017,0.0014784869015163956,0.0,0.07714608631317613,0.0,0.07714608631317613
16/12/2017,-0.0001098483605752364,0.0,-0.005731786394324106,0.0,-0.005731786394324106
23/12/2017,-0.0006886861320138918,0.0,-0.03593500877724342,0.0,-0.03593500877724342
