Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.7658137020689657,0.0,-10.382312496100445,0.0,10.382312496100445
08/01/2017,-1.3620326354415342,0.07376138045898757,-18.465389706187032,1.0000000000000002,19.465389706187032
15/01/2017,-0.7561068147828307,0.0,-10.250713992578236,0.0,10.250713992578236
22/01/2017,-0.9070620033536935,0.36880690229493784,-12.297248203726793,5.0,17.297248203726795
29/01/2017,-0.6374268357647161,0.14752276091797514,-8.641742220634484,2.0000000000000004,10.641742220634484
05/02/2017,-0.4246137216862889,0.22128414137696273,-5.756585886057007,3.0000000000000004,8.756585886057007
12/02/2017,-0.35474675709046505,0.07376138045898757,-4.809383377629565,1.0000000000000002,5.809383377629565
19/02/2017,-0.345592316955021,0.2950455218359503,-4.68527452719212,4.000000000000001,8.68527452719212
26/02/2017,1.4017751850544022,0.07376138045898757,19.004188592075096,1.0000000000000002,-18.004188592075096
05/03/2017,2.535882920159107,0.22128414137696273,34.37954800166865,3.0000000000000004,-31.379548001668653
12/03/2017,-1.8930936049363982,0.0,-25.665105413651887,0.0,25.665105413651887
19/03/2017,0.826415016816809,0.2950455218359503,11.203898458439348,4.000000000000001,-7.203898458439347
26/03/2017,2.8290949113749497,0.0,38.35469040533981,0.0,-38.35469040533981
02/04/2017,-2.8154318959302778,0.0,-38.16945776246284,0.0,38.16945776246284
09/04/2017,-2.361195110332121,0.22128414137696273,-32.01126518564794,3.0000000000000004,35.01126518564794
16/04/2017,0.5127084411568152,0.0,6.950906259704411,0.0,-6.950906259704411
23/04/2017,-0.3517872216637321,0.0,-4.769260275156199,0.0,4.769260275156199
30/04/2017,-1.4550414286921018,0.0,-19.726331308307426,0.0,19.726331308307426
07/05/2017,3.4397576357085646,0.0,46.63358541155723,0.0,-46.63358541155723
14/05/2017,-2.059038549440454,0.07376138045898757,-27.91485919363061,1.0000000000000002,28.91485919363061
21/05/2017,-2.010954960639333,0.44256828275392546,-27.262978921028385,6.000000000000001,33.262978921028385
28/05/2017,-0.9234443100034552,-0.36880690229493784,-12.519346902908143,-5.0,7.5193469029081434
04/06/2017,-0.6973420997318145,0.07376138045898757,-9.454027234747148,1.0000000000000002,10.454027234747148
11/06/2017,1.8527902784217516,0.2950455218359503,25.118703946327724,4.000000000000001,-21.118703946327724
18/06/2017,-1.1265335938880998,0.36880690229493784,-15.272675035067564,5.0,20.272675035067564
25/06/2017,1.4815708852648661,-0.9588979459668384,20.0859972528394,-13.000000000000002,-33.085997252839405
02/07/2017,-1.6350952012827813,0.14752276091797514,-22.167361715686962,2.0000000000000004,24.167361715686962
09/07/2017,-1.593219653803996,0.0,-21.59964528714115,0.0,21.59964528714115
16/07/2017,-0.8610174237629739,0.22128414137696273,-11.673011247962103,3.0000000000000004,14.673011247962103
23/07/2017,0.8353567191736577,0.0,11.325123173882687,0.0,-11.325123173882687
30/07/2017,0.5809753448924104,0.0,7.876416375035734,0.0,-7.876416375035734
06/08/2017,-1.2922316985226938,0.14752276091797514,-17.519082350162822,2.0000000000000004,19.519082350162822
13/08/2017,-0.9921576853870493,0.0,-13.450909937059867,0.0,13.450909937059867
20/08/2017,3.824235825707482,0.07376138045898757,51.84604466335625,1.0000000000000002,-50.84604466335625
27/08/2017,1.2639266068204544,-0.22128414137696273,17.13534371178447,-3.0000000000000004,-20.13534371178447
03/09/2017,-2.8796339857101674,1.4752276091797514,-39.039860260089455,20.0,59.039860260089455
10/09/2017,-1.6210773280177198,-1.1801820873438011,-21.97731818372167,-16.000000000000004,5.977318183721668
17/09/2017,-0.988427727802671,0.0,-13.400342044198206,0.0,13.400342044198206
24/09/2017,3.543407401868905,0.0,48.03878913083918,0.0,-48.03878913083918
01/10/2017,-1.4289030859267187,0.0,-19.371967783618288,0.0,19.371967783618288
08/10/2017,-2.0980418867239337,0.0,-28.443636407950315,0.0,28.443636407950315
15/10/2017,-1.179078119768076,0.0,-15.985033257663353,0.0,15.985033257663353
22/10/2017,-0.7409898887150166,0.0,-10.045770348983885,0.0,10.045770348983885
29/10/2017,-0.5419841430928231,0.0,-7.347803684262314,0.0,7.347803684262314
05/11/2017,4.054285423662695,0.0,54.964879974242606,0.0,-54.964879974242606
12/11/2017,-1.2847534233318156,0.14752276091797514,-17.417697653396793,2.0000000000000004,19.417697653396793
19/11/2017,-1.9121626828850573,-0.14752276091797514,-25.923629289289785,-2.0000000000000004,23.923629289289785
26/11/2017,0.17383088274488645,0.0,2.356665258475457,0.0,-2.356665258475457
03/12/2017,-1.102027983619077,0.07376138045898757,-14.940446840360059,1.0000000000000002,15.940446840360059
10/12/2017,-0.7333087988131956,0.2950455218359503,-9.941636046534219,4.000000000000001,13.94163604653422
17/12/2017,-0.5137540349309113,0.2950455218359503,-6.965081614986399,4.000000000000001,10.9650816149864
24/12/2017,2.6156777227748176,0.22128414137696273,35.46134449353444,3.0000000000000004,-32.46134449353444
