Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13580394713920216,0.0,7.0861250220922,0.0,7.0861250220922
07/01/2017,0.16284984996057297,0.0,8.497355349080733,0.0,8.497355349080733
14/01/2017,0.10439383020161368,0.0,5.447174017596416,0.0,5.447174017596416
21/01/2017,0.026016274774973244,0.0,1.357505282785311,0.0,1.357505282785311
28/01/2017,-0.029909012684805066,0.0,-1.5606247656014582,0.0,-1.5606247656014582
04/02/2017,-0.10865086727520229,0.0,-5.669302295622162,0.0,-5.669302295622162
11/02/2017,-0.090266739419767,0.0,-4.710035417523176,0.0,-4.710035417523176
18/02/2017,-0.07659919690271408,0.0,-3.9968756231224702,0.0,-3.9968756231224702
25/02/2017,0.012514606729509945,0.0,0.6530006657076377,0.0,0.6530006657076377
04/03/2017,0.12168729901918525,0.0,6.349531310505989,0.0,6.349531310505989
11/03/2017,0.07362516755010516,0.0,3.841693507610341,0.0,3.841693507610341
18/03/2017,0.09045481797034935,0.0,4.719849183260297,0.0,4.719849183260297
25/03/2017,0.05618675487025536,0.0,2.931773177315444,0.0,2.931773177315444
01/04/2017,-0.03700600624385666,0.0,-1.930939360278696,0.0,-1.930939360278696
08/04/2017,-0.044460433829293496,0.0,-2.3199045336134114,0.0,-2.3199045336134114
15/04/2017,-0.08866549833580371,0.0,-4.626484130903768,0.0,-4.626484130903768
22/04/2017,-0.07429931721284283,0.0,-3.876870016794303,0.0,-3.876870016794303
29/04/2017,-0.01758811352007476,0.0,-0.9177315824130625,0.0,-0.9177315824130625
06/05/2017,0.060975342717823275,0.0,3.181637285700718,0.0,3.181637285700718
13/05/2017,0.055268846420044954,0.0,2.8838775588592394,0.0,2.8838775588592394
20/05/2017,0.12194916395843752,0.0,6.363195182120428,0.0,6.363195182120428
27/05/2017,0.05745771526564904,0.0,2.998090721463522,0.0,2.998090721463522
03/06/2017,-0.016833072964621623,0.0,-0.8783342608668289,0.0,-0.8783342608668289
10/06/2017,-0.021986674255204303,0.0,-1.1472444348962458,0.0,-1.1472444348962458
17/06/2017,-0.0703439804831382,0.0,-3.6704841851481067,0.0,-3.6704841851481067
24/06/2017,-0.056518286918533195,0.0,-2.949072214585097,0.0,-2.949072214585097
01/07/2017,-0.028120988291615925,0.0,-1.4673272977472906,0.0,-1.4673272977472906
08/07/2017,0.003615173473755286,0.0,0.18863642590095497,0.0,0.18863642590095497
15/07/2017,0.03847191143377189,0.0,2.007428944455698,0.0,2.007428944455698
22/07/2017,0.05472061013450723,0.057494306147214555,2.8552710938572634,3.0,-0.1447289061427366
29/07/2017,0.06032247515326099,0.0,3.1475712568200174,0.0,3.1475712568200174
05/08/2017,0.01943503186167382,0.03832953743147637,1.0141020823128273,2.0,-0.9858979176871727
12/08/2017,0.003744216923963671,0.0,0.19536979441285432,0.0,0.19536979441285432
19/08/2017,0.0031416159331902546,0.0,0.16392662910720895,0.0,0.16392662910720895
26/08/2017,-0.03623885640737525,0.0,-1.8909101875889458,0.0,-1.8909101875889458
02/09/2017,-0.018666340139211306,0.0,-0.9739924554311178,0.0,-0.9739924554311178
09/09/2017,-0.0024035760483442255,0.0,-0.1254163869126372,0.0,-0.1254163869126372
16/09/2017,-0.011146471336919239,0.0,-0.5816126196068159,0.0,-0.5816126196068159
23/09/2017,0.02145881188643603,0.0,1.1197010621272965,0.0,1.1197010621272965
30/09/2017,0.023448632737842118,0.0,1.223528083518483,0.0,1.223528083518483
07/10/2017,0.02676383929618501,0.0,1.3965125117427815,0.0,1.3965125117427815
14/10/2017,0.014654318432325434,0.0,0.7646488538257834,0.0,0.7646488538257834
21/10/2017,-0.0005963303654335722,0.0,-0.031115969844387602,0.0,-0.031115969844387602
28/10/2017,-0.017699940295775752,0.0,-0.9235666006885066,0.0,-0.9235666006885066
04/11/2017,-0.018229422183361828,0.0,-0.9511944784594115,0.0,-0.9511944784594115
11/11/2017,-0.019577135993609412,0.0,-1.021516945181425,0.0,-1.021516945181425
18/11/2017,-0.007718962077182095,0.0,-0.40276833974225074,0.0,-0.40276833974225074
25/11/2017,0.0010465062461733942,0.0,0.054605733139581225,0.0,0.054605733139581225
02/12/2017,0.015895116320682925,0.0,0.82939254610622,0.0,0.82939254610622
09/12/2017,0.015697885966943048,0.0,0.8191012476999987,0.0,0.8191012476999987
16/12/2017,0.013876417782241374,0.0,0.7240587135729952,0.0,0.7240587135729952
23/12/2017,0.005522157378399971,0.0,0.28814109162012236,0.0,0.28814109162012236
