Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.011018384644345531,0.01330528402058008,4.968725790732194,6.0,-1.0312742092678064
09/01/2017,0.001733076075243721,0.01330528402058008,0.7815283338092152,6.0,-5.218471666190785
16/01/2017,0.02314740989771813,0.01330528402058008,10.438293475846729,6.0,4.438293475846729
23/01/2017,0.007422022826903664,0.01330528402058008,3.3469512482816195,6.0,-2.6530487517183805
30/01/2017,-0.0052944324401121515,0.0665264201029004,-2.387517214329105,30.0,-32.38751721432911
06/02/2017,0.06951881261853673,0.0665264201029004,31.349415395120232,30.0,1.3494153951202321
13/02/2017,0.06072881157580581,0.0665264201029004,27.385576203502122,30.0,-2.614423796497878
20/02/2017,0.08901124311056527,0.07539660944995379,40.13950080564364,34.0,6.139500805643642
27/02/2017,0.09621201102223817,0.07539660944995379,43.38667744638354,34.0,9.386677446383537
06/03/2017,0.10983336194239537,0.07761415678671713,49.52920739121819,34.99999999999999,14.5292073912182
13/03/2017,0.08433463794091729,0.055438683419083666,38.030591971041815,25.0,13.030591971041815
20/03/2017,0.0505994148110499,0.055438683419083666,22.817738305827106,25.0,-2.182261694172894
27/03/2017,0.05614505030973824,0.055438683419083666,25.318535202809045,25.0,0.3185352028090449
03/04/2017,0.04006532430858769,0.055438683419083666,18.067404309423047,25.0,-6.932595690576953
10/04/2017,0.0458560910341133,0.05987377809261036,20.678742804671405,27.0,-6.321257195328595
17/04/2017,0.05767935848115496,0.00665264201029004,26.010429416736468,3.0,23.010429416736468
24/04/2017,-0.003159844341916719,0.00665264201029004,-1.4249275717959264,3.0,-4.424927571795926
01/05/2017,0.006445041439827815,0.00665264201029004,2.906382800934824,3.0,-0.09361719906517596
08/05/2017,0.002497144426648038,0.00665264201029004,1.126083933023401,3.0,-1.873916066976599
15/05/2017,-0.017180414909825106,0.011087736683816733,-7.747485081829653,5.0,-12.747485081829652
22/05/2017,0.0014738929870781597,0.011087736683816733,0.6646500675062935,5.0,-4.335349932493706
29/05/2017,0.0033806105581474163,0.011087736683816733,1.5244818011784296,5.0,-3.4755181988215704
05/06/2017,0.015786684335017842,0.011087736683816733,7.118984146719288,5.0,2.1189841467192876
12/06/2017,0.017895423903839996,0.011087736683816733,8.069917429568616,5.0,3.0699174295686156
19/06/2017,0.008868097586066808,0.01330528402058008,3.999056723186062,6.0,-2.000943276813938
26/06/2017,0.0053006671264678815,-0.022175473367633466,2.3903287377867417,-10.0,12.390328737786742
03/07/2017,-0.02103491815094277,-0.022175473367633466,-9.48566815337732,-10.0,0.5143318466226798
10/07/2017,-0.0344763745388359,-0.022175473367633466,-15.547074899946166,-10.0,-5.547074899946166
17/07/2017,-0.0349759450006526,-0.022175473367633466,-15.772355530277988,-10.0,-5.772355530277988
24/07/2017,-0.008017514770276242,-0.022175473367633466,-3.6154875421862793,-10.0,6.38451245781372
31/07/2017,-0.027556866311582367,-0.022175473367633466,-12.426731937007212,-10.0,-2.4267319370072116
07/08/2017,-0.03529443867944784,0.008870189347053387,-15.915979827949174,4.0,-19.915979827949172
14/08/2017,0.020068902496155165,0.017740378694106773,9.050044688311827,8.0,1.0500446883118268
21/08/2017,0.017068486539360134,-0.00665264201029004,7.69701113315249,-3.0,10.69701113315249
28/08/2017,-0.00621549367939183,-0.004435094673526693,-2.8028685459602154,-2.0,-0.8028685459602154
04/09/2017,0.01762813386730062,-0.011087736683816733,7.949383345759833,-5.0,12.949383345759834
11/09/2017,-0.03567787074442247,-0.011087736683816733,-16.088888003850514,-5.0,-11.088888003850514
18/09/2017,-0.010243856158130987,-0.011087736683816733,-4.619453207741917,-5.0,0.38054679225808297
25/09/2017,-0.048838847772546365,0.0022175473367633466,-22.023812958973767,1.0,-23.023812958973767
02/10/2017,0.04289432275932217,0.0,19.343137369923838,0.0,19.343137369923838
09/10/2017,0.005110250052571326,0.0,2.3044604134719693,0.0,2.3044604134719693
16/10/2017,0.005843538699409564,0.035480757388213546,2.6351359461568857,16.0,-13.364864053843114
23/10/2017,0.04818378273074368,0.03769830472497689,21.728412256160006,17.0,4.728412256160006
30/10/2017,0.032759036433287314,0.00665264201029004,14.772643582482095,3.0,11.772643582482095
06/11/2017,0.001939313759219581,0.00665264201029004,0.8745309410396328,3.0,-2.125469058960367
13/11/2017,0.03761180943382326,0.03769830472497689,16.960995064357956,17.0,-0.0390049356420441
20/11/2017,0.024604326816001804,0.024393020704396813,11.095288207878081,11.0,0.09528820787808101
27/11/2017,0.02926105582420188,0.01995792603087012,13.195233914109034,9.0,4.195233914109034
04/12/2017,0.014710130043931586,0.008870189347053387,6.63351343173669,4.0,2.6335134317366897
11/12/2017,0.014810383815050208,-0.008870189347053387,6.678722735482579,-4.0,10.67872273548258
18/12/2017,-0.008905724895413785,0.0022175473367633466,-4.016024707915487,1.0,-5.016024707915487
25/12/2017,-0.02108151221407914,0.0332632100514502,-9.50667968371262,15.0,-24.50667968371262
