Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4561548007777825,0.3463791258083623,39.911813885573864,4.0,35.911813885573864
08/01/2017,0.5662439397522481,0.25978434435627173,6.539007666016551,3.0000000000000004,3.5390076660165506
15/01/2017,0.07915671818725167,0.17318956290418114,0.9141049478951099,2.0,-1.08589505210489
22/01/2017,1.404637444069788,0.08659478145209057,16.220809389615674,1.0,15.220809389615674
29/01/2017,-0.9125462429616726,0.3463791258083623,-10.538120515571114,4.0,-14.538120515571114
05/02/2017,0.6110454983298057,0.25978434435627173,7.05637785653253,3.0000000000000004,4.05637785653253
12/02/2017,0.6082776010974186,0.25978434435627173,7.024414068577034,3.0000000000000004,4.024414068577034
19/02/2017,0.10783799413779072,0.08659478145209057,1.2453174698229728,1.0,0.24531746982297276
26/02/2017,-0.0476044964554978,0.0,-0.5497386292479468,0.0,-0.5497386292479468
05/03/2017,0.1395069076835672,0.0,1.6110313502061413,0.0,1.6110313502061413
12/03/2017,-0.2565612628955183,0.17318956290418114,-2.962779726367961,2.0,-4.962779726367961
19/03/2017,0.12972853395124845,0.08659478145209057,1.4981102992103752,1.0,0.4981102992103752
26/03/2017,-0.1650473077295304,0.0,-1.9059729115529265,0.0,-1.9059729115529265
02/04/2017,0.15965129915190096,0.0,1.8436595886581184,0.0,1.8436595886581184
09/04/2017,0.04958579314656739,0.17318956290418114,0.5726187226882862,2.0,-1.4273812773117138
16/04/2017,1.5513415986240655,0.08659478145209057,17.914954834574655,1.0,16.914954834574655
23/04/2017,-0.39693589673253427,0.0,-4.583831612903175,0.0,-4.583831612903175
30/04/2017,0.761883940698089,0.08659478145209057,8.798266222539159,1.0,7.798266222539159
07/05/2017,-0.2504081213450059,0.08659478145209057,-2.891723001616982,1.0,-3.891723001616982
14/05/2017,-0.7658197680895915,0.08659478145209057,-8.843717314689327,1.0,-9.843717314689327
21/05/2017,0.18123929886627932,0.4329739072604528,2.0929586728797482,5.0,-2.9070413271202518
28/05/2017,1.5363766302480932,-0.3463791258083623,17.74213878117019,-4.0,21.74213878117019
04/06/2017,-0.47903571812199885,0.0,-5.531923634301568,0.0,-5.531923634301568
11/06/2017,-0.86298899720356,0.08659478145209057,-9.9658314592666,1.0,-10.9658314592666
18/06/2017,0.474314213280514,0.17318956290418114,5.477399507531907,2.0,3.4773995075319073
25/06/2017,-0.868391794330313,-0.25978434435627173,-10.028223176598228,-3.0000000000000004,-7.028223176598228
02/07/2017,0.11938964760896498,0.08659478145209057,1.378716426174232,1.0,0.37871642617423196
09/07/2017,-0.6672180463924728,0.17318956290418114,-7.705060688462132,2.0,-9.705060688462133
16/07/2017,0.5295359854607568,0.17318956290418114,6.1151027415402375,2.0,4.1151027415402375
23/07/2017,0.016453087448367876,0.0,0.19000091197725016,0.0,0.19000091197725016
30/07/2017,0.10660463879291239,-0.17318956290418114,1.231074632966104,-2.0,3.231074632966104
06/08/2017,-0.09256489986530876,0.0,-1.0689431662405802,0.0,-1.0689431662405802
13/08/2017,0.07683635936952932,0.08659478145209057,0.8873093514536994,1.0,-0.11269064854630062
20/08/2017,0.06038060348312352,0.0,0.6972776242472497,0.0,0.6972776242472497
27/08/2017,-0.028941000918169937,-0.08659478145209057,-0.33421183624306317,-1.0,0.6657881637569368
03/09/2017,-0.05444364788062819,0.08659478145209057,-0.6287174234714096,1.0,-1.6287174234714095
10/09/2017,-0.00020806012064397694,0.8659478145209056,-0.0024026865956014716,10.0,-10.002402686595602
17/09/2017,0.35072468158483416,0.0,4.050182651928928,0.0,4.050182651928928
24/09/2017,0.20380418509332887,0.0,2.3535388816251657,0.0,2.3535388816251657
01/10/2017,-0.01353559827691575,0.08659478145209057,-0.15630963032575415,1.0,-1.156309630325754
08/10/2017,0.33816088390785204,0.0,3.905095413803232,0.0,3.905095413803232
15/10/2017,1.7672753380975894,0.08659478145209057,20.408566295364487,1.0,19.408566295364487
22/10/2017,0.5908691747970735,0.0,6.823380865323596,0.0,6.823380865323596
29/10/2017,1.263772786215299,0.0,14.594098686125722,0.0,14.594098686125722
05/11/2017,-0.9199296515706452,0.0,-10.623384413523874,0.0,-10.623384413523874
12/11/2017,-1.1092820083532837,0.25978434435627173,-12.810033003744055,3.0000000000000004,-15.810033003744055
19/11/2017,1.9666048880484133,-0.08659478145209057,22.7104319113786,-1.0,23.7104319113786
26/11/2017,0.24043115210970578,-0.08659478145209057,2.7765085618089667,-1.0,3.7765085618089667
03/12/2017,0.863822761723739,0.08659478145209057,9.975459805296207,1.0,8.975459805296207
10/12/2017,-1.4383387096311337,0.08659478145209057,-16.609992952368717,1.0,-17.609992952368717
17/12/2017,0.5793013032524414,0.0,6.689794622011324,0.0,6.689794622011324
24/12/2017,-1.1295201476081451,0.0,-13.043743845384764,0.0,-13.043743845384764
