Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.11290098369874828,0.09123821796901511,-17.32403160613307,14.0,31.32403160613307
09/01/2017,-0.11888164977231558,0.09123821796901511,-18.241731742038585,14.0,32.24173174203858
16/01/2017,-0.16982211964326793,0.09123821796901511,-26.058265142937834,14.0,40.058265142937834
23/01/2017,0.010709753056321936,0.10427224910744584,1.6433523815581994,16.0,14.356647618441801
30/01/2017,0.04740719607590556,0.5800143856601675,7.274372076053408,89.0,81.72562792394659
06/02/2017,0.6863959258952209,0.5800143856601675,105.32365905915145,89.0,-16.323659059151453
13/02/2017,0.3990217585411492,0.5800143856601675,61.22768225781461,89.0,27.772317742185393
20/02/2017,0.21546454682431884,0.4301230275682141,33.06184319124779,66.0,32.93815680875221
27/02/2017,0.23392778638560527,0.4301230275682141,35.89492520021241,66.0,30.105074799787587
06/03/2017,0.11640635063845711,0.4301230275682141,17.86191077835221,66.0,48.13808922164779
13/03/2017,0.17645511913894568,0.5018101988295831,27.076062235062377,77.0,49.92393776493762
20/03/2017,0.5059549971053368,0.5083272143987985,77.63599637467993,78.0,0.36400362532006625
27/03/2017,0.3368126564511971,0.7038376814752594,51.68203955844602,107.99999999999999,56.317960441553964
03/04/2017,0.6039449523485496,0.7038376814752594,92.67201312229845,107.99999999999999,15.327986877701534
10/04/2017,0.5395955716866097,0.7103546970444748,82.79795651179882,109.0,26.202043488201184
17/04/2017,0.5706623012043721,0.17595942036881485,87.56497435728524,26.999999999999996,-60.56497435728524
24/04/2017,0.1401858019313167,0.17595942036881485,21.510736078875865,26.999999999999996,5.489263921124131
01/05/2017,-0.0020418692004067693,0.17595942036881485,-0.31331353726574046,26.999999999999996,27.31331353726574
08/05/2017,-0.04338603660078691,0.17595942036881485,-6.657347391608349,26.999999999999996,33.65734739160835
15/05/2017,0.15740705862717752,0.26719763833782995,24.153242685306182,40.99999999999999,16.84675731469381
22/05/2017,0.041551644748793165,0.26719763833782995,6.37587010610685,40.99999999999999,34.62412989389314
29/05/2017,0.3192126758730721,0.26719763833782995,48.98141986662534,40.99999999999999,-7.981419866625345
05/06/2017,0.04397344481028565,0.26719763833782995,6.747481932988532,40.99999999999999,34.25251806701146
12/06/2017,-0.018895910981739678,0.26719763833782995,-2.8994730457602245,40.99999999999999,43.89947304576022
19/06/2017,0.3253322616427855,0.2997827161839068,49.92043646167855,46.0,-3.9204364616785483
26/06/2017,0.24777047035821276,0.22157852935332242,38.019008505766664,34.0,-4.019008505766664
03/07/2017,-0.09431945261142535,0.22157852935332242,-14.47279841665028,34.0,48.47279841665028
10/07/2017,0.3599548412080043,0.22157852935332242,55.233079833096376,34.0,-21.233079833096376
17/07/2017,0.3142786694310396,0.22157852935332242,48.22432386315107,34.0,-14.22432386315107
24/07/2017,-0.26887666045733544,0.22157852935332242,-41.25763665924579,34.0,75.25763665924579
31/07/2017,0.07759246866291192,0.22157852935332242,11.906135229972127,34.0,22.09386477002787
07/08/2017,0.7052693564923369,0.5604633389525214,108.2196826142077,86.0,-22.2196826142077
14/08/2017,-0.16550781280747986,1.1209266779050429,-25.39625861710296,172.0,197.39625861710294
21/08/2017,1.0471750604123173,0.14337434252273804,160.683222142186,22.0,-138.683222142186
28/08/2017,0.20174135338764576,0.14337434252273804,30.956095047650006,22.0,-8.956095047650006
04/09/2017,-0.15033150921671673,0.32585077846076826,-23.067538756059214,50.0,73.06753875605921
11/09/2017,0.2901839571655707,0.32585077846076826,44.5271235097737,50.0,5.472876490226298
18/09/2017,0.12587340242035128,0.32585077846076826,19.314577521487518,50.0,30.685422478512482
25/09/2017,0.3587231920932996,0.01303403113843073,55.04409008746455,2.0,-53.04409008746455
02/10/2017,-0.012840773845496867,0.01303403113843073,-1.9703457371121285,2.0,3.9703457371121287
09/10/2017,-0.14432912748707985,0.01303403113843073,-22.1465064728174,2.0,24.1465064728174
16/10/2017,-0.07673185381942631,0.1303403113843073,-11.774078641439345,20.0,31.774078641439345
23/10/2017,0.020839446107809495,0.13685732695352268,3.1976977631063908,21.0,17.80230223689361
30/10/2017,0.2591933459006904,0.058653140122938284,39.77178558925811,9.0,-30.77178558925811
06/11/2017,-0.007800426967979696,0.058653140122938284,-1.1969323818753512,9.0,10.196932381875351
13/11/2017,-0.17182396671264286,0.006517015569215365,-26.365437505519125,1.0,27.365437505519125
20/11/2017,-0.17819676363024223,0.15640837366116878,-27.343307950957794,24.0,51.343307950957794
27/11/2017,0.07393946483929248,0.12382329581509194,11.34560199434887,19.0,7.65439800565113
04/12/2017,0.07480159916688131,0.19551046707646094,11.477891739314543,29.999999999999996,18.522108260685453
11/12/2017,-0.12683037249862103,0.006517015569215365,-19.46141928795348,1.0,20.46141928795348
18/12/2017,0.14670150609473304,0.019551046707646097,22.51053485090808,3.0,-19.51053485090808
25/12/2017,-0.09407587517913188,0.36495287187606046,-14.435422806648045,56.0,70.43542280664805
