Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0511872353722571,0.8628654157994355,4.152567028936126,70.0,65.84743297106388
07/01/2017,0.5979839767887027,0.012326648797134793,48.511480016182354,1.0,-47.511480016182354
14/01/2017,-0.31480188646632934,0.0,-25.53831877967529,0.0,25.53831877967529
21/01/2017,0.41414864066892554,0.0,33.59782918169862,0.0,-33.59782918169862
28/01/2017,-0.10662565566285681,0.0,-8.650011646932041,0.0,8.650011646932041
04/02/2017,0.19163904962344597,0.012326648797134793,15.546727482654536,1.0,-14.546727482654536
11/02/2017,0.10283073676365148,0.012326648797134793,8.342148661488064,1.0,-7.342148661488064
18/02/2017,0.20512384178693957,0.024653297594269586,16.64068192115756,2.0,-14.640681921157562
25/02/2017,0.2240816183075215,0.0,18.1786324892786,0.0,-18.1786324892786
04/03/2017,-0.08121860697818681,0.012326648797134793,-6.588863552035754,1.0,7.588863552035754
11/03/2017,0.23417384909777586,0.0,18.99736521674952,0.0,-18.99736521674952
18/03/2017,0.15672252099706308,0.0,12.714122352012792,0.0,-12.714122352012792
25/03/2017,0.11607982888338517,0.012326648797134793,9.416981922156067,1.0,-8.416981922156067
01/04/2017,0.6563842865903055,0.0,53.24920806885286,0.0,-53.24920806885286
08/04/2017,0.016679131449163942,0.0,1.3530953727699973,0.0,-1.3530953727699973
15/04/2017,0.25559495691536777,0.0,20.735153659507056,0.0,-20.735153659507056
22/04/2017,0.1082971146257701,0.03697994639140438,8.785608838871331,3.0,-5.785608838871331
29/04/2017,0.0657574949073005,0.012326648797134793,5.334580062229499,1.0,-4.334580062229499
06/05/2017,0.14079917401363695,0.0,11.422340031814999,0.0,-11.422340031814999
13/05/2017,0.032178267173396974,0.0,2.610463533355188,0.0,-2.610463533355188
20/05/2017,0.3038835152867947,0.0,24.652565371816983,0.0,-24.652565371816983
27/05/2017,-0.04912689791672173,0.0,-3.985422049838946,0.0,3.985422049838946
03/06/2017,0.02881320312349197,0.012326648797134793,2.3374725440534423,1.0,-1.3374725440534423
10/06/2017,0.11943304306031204,0.0,9.689011589919968,0.0,-9.689011589919968
17/06/2017,-0.027013987611501138,0.012326648797134793,-2.19151109568241,1.0,3.19151109568241
24/06/2017,0.31714031170456836,0.04930659518853917,25.728023644048694,4.0,-21.728023644048694
01/07/2017,0.1800149853929943,0.0,14.603724690755932,0.0,-14.603724690755932
08/07/2017,0.05221213905315922,0.0,4.235712391294494,0.0,-4.235712391294494
15/07/2017,0.084135063565284,0.024653297594269586,6.8254612384868425,2.0,-4.8254612384868425
22/07/2017,-0.006196947216636814,0.0,-0.5027276527970224,0.0,0.5027276527970224
29/07/2017,0.053841072439827026,0.012326648797134793,4.36785969373459,1.0,-3.36785969373459
05/08/2017,0.0402028061864608,0.012326648797134793,3.261454662016942,1.0,-2.261454662016942
12/08/2017,0.05537408750802726,0.012326648797134793,4.492225617793087,1.0,-3.4922256177930873
19/08/2017,0.09668257321086672,0.012326648797134793,7.843378585860224,1.0,-6.843378585860224
26/08/2017,0.07962727414109524,0.024653297594269586,6.459766596060059,2.0,-4.459766596060059
02/09/2017,0.06817050801959296,0.012326648797134793,5.53033587161488,1.0,-4.53033587161488
09/09/2017,0.10352212255501897,0.024653297594269586,8.398237368382041,2.0,-6.398237368382041
16/09/2017,-0.003222844567427545,0.08628654157994355,-0.26145342667478794,6.999999999999999,7.261453426674787
23/09/2017,0.08118720508354166,0.012326648797134793,6.586316071762571,1.0,-5.586316071762571
30/09/2017,0.0026470615421979593,0.14791978556561752,0.21474299996388657,12.0,11.785257000036113
07/10/2017,0.14258216223998954,0.16024643436275232,11.566985040827264,13.0,1.433014959172736
14/10/2017,0.05339436214328294,0.1848997319570219,4.331620298591936,14.999999999999998,10.668379701408062
21/10/2017,0.0986457255922835,0.012326648797134793,8.002639420960278,1.0,-7.0026394209602785
28/10/2017,-0.00042009822371075894,0.25885962473983065,-0.034080489403446504,21.0,21.034080489403447
04/11/2017,0.18075846658106354,0.06163324398567396,14.664039639312108,5.0,-9.664039639312108
11/11/2017,-0.041178171425388606,0.09861319037707834,-3.340581215793222,8.0,11.340581215793222
18/11/2017,0.11067786782509492,0.03697994639140438,8.978747561204218,3.0,-5.978747561204218
25/11/2017,-0.007362441568393614,0.06163324398567396,-0.5972784403580104,5.0,5.597278440358011
02/12/2017,0.06198344268542397,0.03697994639140438,5.028409887027154,3.0,-2.028409887027154
09/12/2017,0.014024752700866913,0.06163324398567396,1.1377587640954634,5.0,3.862241235904537
16/12/2017,0.0781291769506451,0.03697994639140438,6.338233386579931,3.0,-3.3382333865799314
23/12/2017,-0.0241342561561421,0.03697994639140438,-1.9578927373798356,3.0,4.957892737379836
