Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025929458265495354,0.08490763888554761,0.9161528434601972,3.0,2.083847156539803
07/01/2017,0.041980143997860486,0.0,1.4832638576058457,0.0,-1.4832638576058457
14/01/2017,0.01891167173023931,0.02830254629518254,0.6681968305253978,1.0,0.3318031694746022
21/01/2017,0.015318179742699726,0.02830254629518254,0.5412297389407354,1.0,0.45877026105926455
28/01/2017,0.09692528988547484,0.02830254629518254,3.424613774131439,1.0,-2.424613774131439
04/02/2017,0.008995420773578136,0.02830254629518254,0.31783079443665724,1.0,0.6821692055633428
11/02/2017,-0.01936103559523971,0.0,-0.684073983779163,0.0,0.684073983779163
18/02/2017,-0.009892001918081105,0.02830254629518254,-0.34950925669061983,1.0,1.3495092566906197
25/02/2017,0.023534218922680924,0.02830254629518254,0.831523025427813,1.0,0.16847697457218702
04/03/2017,0.05613836103337749,0.0,1.9835092025954206,0.0,-1.9835092025954206
11/03/2017,-0.007733353385266067,0.0,-0.2732387858184472,0.0,0.2732387858184472
18/03/2017,0.011263720562659571,0.02830254629518254,0.3979755194173749,1.0,0.6020244805826251
25/03/2017,0.03451356866297853,0.02830254629518254,1.2194510099203755,1.0,-0.21945100992037547
01/04/2017,0.009787013583074818,0.05660509259036508,0.3457997552941268,2.0,1.6542002447058732
08/04/2017,0.03685956166468321,0.0,1.3023408311130362,0.0,-1.3023408311130362
15/04/2017,0.05023709679953629,0.0,1.775002725040584,0.0,-1.775002725040584
22/04/2017,-0.01712003835350568,0.0,-0.604893926325623,0.0,0.604893926325623
29/04/2017,-0.015189246151993817,0.0,-0.5366741915577831,0.0,0.5366741915577831
06/05/2017,0.02845202822597056,0.0,1.005281571814387,0.0,-1.005281571814387
13/05/2017,-0.017522537708063394,0.0,-0.6191152387955269,0.0,0.6191152387955269
20/05/2017,0.03378787485809575,0.0,1.1938104263024167,0.0,-1.1938104263024167
27/05/2017,-0.0029824346660202936,0.02830254629518254,-0.10537690266150868,1.0,1.1053769026615088
03/06/2017,0.002164937383991228,0.0,0.0764926717692439,0.0,-0.0764926717692439
10/06/2017,0.01217551211935557,0.05660509259036508,0.43019140371225184,2.0,1.5698085962877482
17/06/2017,0.05935538120276218,0.0,2.0971745999004066,0.0,-2.0971745999004066
24/06/2017,0.017895207338349078,0.0,0.6322825922342922,0.0,-0.6322825922342922
01/07/2017,0.011329555451194104,0.0,0.4003016312748702,0.0,-0.4003016312748702
08/07/2017,-0.024737775482711055,0.02830254629518254,-0.8740476996206432,1.0,1.8740476996206432
15/07/2017,0.01694062992439566,0.0,0.5985549762100089,0.0,-0.5985549762100089
22/07/2017,-0.0066944353291927584,0.0,-0.23653120321305643,0.0,0.23653120321305643
29/07/2017,0.00417606067048062,0.0,0.14755070540036322,0.0,-0.14755070540036322
05/08/2017,0.010326770642049638,0.02830254629518254,0.3648707269779253,1.0,0.6351292730220748
12/08/2017,0.013189989460954888,0.0,0.4660354345290832,0.0,-0.4660354345290832
19/08/2017,0.023790262221813636,0.0,0.8405696778548525,0.0,-0.8405696778548525
26/08/2017,0.010844171744015831,0.05660509259036508,0.3831518065871568,2.0,1.6168481934128431
02/09/2017,0.020593283850050794,0.0,0.7276124075647582,0.0,-0.7276124075647582
09/09/2017,0.01091869922872661,0.0,0.3857850496859752,0.0,-0.3857850496859752
16/09/2017,0.0019434442405085774,0.02830254629518254,0.06866676306221171,1.0,0.9313332369377882
23/09/2017,0.0057696607869199175,0.02830254629518254,0.20385659745045584,1.0,0.7961434025495442
30/09/2017,0.020935686024061456,0.0,0.7397103358020116,0.0,-0.7397103358020116
07/10/2017,0.017860300304850453,0.0,0.6310492391241317,0.0,-0.6310492391241317
14/10/2017,0.005219346992449633,0.02830254629518254,0.18441262980419657,1.0,0.8155873701958034
21/10/2017,0.008650659583741598,0.02830254629518254,0.3056495162491458,1.0,0.6943504837508542
28/10/2017,0.017342207468701902,0.0,0.6127437188099846,0.0,-0.6127437188099846
04/11/2017,0.012337238883089439,0.0,0.4359056162091464,0.0,-0.4359056162091464
11/11/2017,0.013349587532332424,0.0,0.47167443498201067,0.0,-0.47167443498201067
18/11/2017,0.004982298777126993,0.0,0.17603712136582728,0.0,-0.17603712136582728
25/11/2017,0.0014917661321515539,0.0,0.052707841781906094,0.0,-0.052707841781906094
02/12/2017,-0.001278534180579105,0.08490763888554761,-0.04517382172065303,3.0,3.045173821720653
09/12/2017,0.022396156515064866,0.0,0.7913124240300945,0.0,-0.7913124240300945
16/12/2017,0.036000449865338846,0.0,1.2719862548715835,0.0,-1.2719862548715835
23/12/2017,0.04839510595090706,0.0,1.7099205649614833,0.0,-1.7099205649614833
