Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2947623234152987,0.03906628454631542,15.090368937739152,2.0,-13.090368937739152
07/01/2017,0.01796087336224194,0.0,0.9195076302149106,0.0,-0.9195076302149106
14/01/2017,0.16572434454074753,0.03906628454631542,8.48426444773735,2.0,-6.484264447737351
21/01/2017,0.30059349643514305,0.05859942681947314,15.388896073737005,3.0,-12.388896073737005
28/01/2017,0.19907125334955494,0.01953314227315771,10.191460778080598,1.0,-9.191460778080598
04/02/2017,0.3625846137683643,0.0,18.56253380525596,0.0,-18.56253380525596
11/02/2017,0.1298798896541321,0.0,6.649206146038879,0.0,-6.649206146038879
18/02/2017,0.5355249201813627,0.0,27.41621970968167,0.0,-27.41621970968167
25/02/2017,0.1721661909283437,0.0,8.814055031224193,0.0,-8.814055031224193
04/03/2017,0.23421605602232237,0.0,11.990700356705034,0.0,-11.990700356705034
11/03/2017,0.3356526608394251,0.0,17.1837513977808,0.0,-17.1837513977808
18/03/2017,0.1440745777268316,0.0,7.375903769708253,0.0,-7.375903769708253
25/03/2017,0.13943154425580545,0.0,7.13820348543773,0.0,-7.13820348543773
01/04/2017,0.3718879795275222,0.0,19.03881998743068,0.0,-19.03881998743068
08/04/2017,0.22511208962422727,0.0,11.5246224327959,0.0,-11.5246224327959
15/04/2017,0.0592705662992967,0.0,3.0343590125151465,0.0,-3.0343590125151465
22/04/2017,0.22764301984050142,0.0,11.654193506455263,0.0,-11.654193506455263
29/04/2017,0.1536793743657195,0.0,7.8676217178279835,0.0,-7.8676217178279835
06/05/2017,0.32993867907274177,0.0,16.89122387267618,0.0,-16.89122387267618
13/05/2017,0.3167834724838479,0.0,16.217742545149495,0.0,-16.217742545149495
20/05/2017,0.21594885048952092,0.0,11.055510038765043,0.0,-11.055510038765043
27/05/2017,0.1346942933842783,0.0,6.895679737579862,0.0,-6.895679737579862
03/06/2017,0.17825797354332773,0.0,9.125924085869604,0.0,-9.125924085869604
10/06/2017,0.07269332734425159,0.0,3.7215378011220537,0.0,-3.7215378011220537
17/06/2017,0.16859707448258615,0.0,8.631333972018977,0.0,-8.631333972018977
24/06/2017,0.026668523498635743,0.01953314227315771,1.3652961272535968,1.0,-0.36529612725359684
01/07/2017,0.12812442738086696,0.01953314227315771,6.559335184740579,1.0,-5.559335184740579
08/07/2017,0.2352790924195364,0.0,12.045122547581862,0.0,-12.045122547581862
15/07/2017,0.10019909489439459,0.0,5.129696671082327,0.0,-5.129696671082327
22/07/2017,0.22466551978279733,0.0,11.5017602719011,0.0,-11.5017602719011
29/07/2017,0.09062865483948065,0.03906628454631542,4.639737609653405,2.0,-2.6397376096534053
05/08/2017,0.3033532519725187,0.05859942681947314,15.530181868863174,3.0,-12.530181868863174
12/08/2017,0.0869910515739993,0.03906628454631542,4.453510364972957,2.0,-2.4535103649729573
19/08/2017,0.37005143289224546,0.1562651381852617,18.944797908975822,8.0,-10.944797908975822
26/08/2017,0.30787916798997117,0.03906628454631542,15.761886320413293,2.0,-13.761886320413293
02/09/2017,0.1689788978853548,0.13673199591210397,8.650881436396654,6.999999999999999,-1.6508814363966549
09/09/2017,0.1869788868474376,0.13673199591210397,9.572391591310042,6.999999999999999,-2.5723915913100432
16/09/2017,0.10886365338777257,0.1953314227315771,5.573279089733152,10.0,4.426720910266848
23/09/2017,0.14966562824271923,0.01953314227315771,7.662137824511141,1.0,-6.662137824511141
30/09/2017,0.04284226488853071,0.13673199591210397,2.193311464658925,6.999999999999999,4.806688535341074
07/10/2017,0.2414284805502365,0.01953314227315771,12.359940718908579,1.0,-11.359940718908579
14/10/2017,0.03752141742492521,0.07813256909263085,1.920910465925743,4.0,2.079089534074257
21/10/2017,0.0781901055686923,0.09766571136578855,4.002945582193425,5.0,0.9970544178065754
28/10/2017,0.07700779495300823,0.2539308495510503,3.9424171429310544,13.0,9.057582857068946
04/11/2017,0.11877148297109852,0.09766571136578855,6.080510821564707,5.0,-1.0805108215647072
11/11/2017,0.06681704263875632,0.01953314227315771,3.420701170572835,1.0,-2.420701170572835
18/11/2017,0.06310421012766132,0.11719885363894628,3.2306225616540263,6.0,2.7693774383459737
25/11/2017,0.09354262333654574,0.03906628454631542,4.788918343419392,2.0,-2.7889183434193923
02/12/2017,0.06002220690645699,0.03906628454631542,3.072839283464342,2.0,-1.0728392834643419
09/12/2017,0.011957991422504505,0.11719885363894628,0.612189849194775,6.0,5.387810150805225
16/12/2017,0.05150971154228354,0.0,2.637041742795667,0.0,-2.637041742795667
23/12/2017,0.3860687676556306,0.0,19.764806002880714,0.0,-19.764806002880714
