Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10508561604720347,0.08490763888554761,3.712938579843977,3.0,0.7129385798439771
07/01/2017,0.15246450844172088,0.0,5.386953769162187,0.0,5.386953769162187
14/01/2017,0.15726932192512824,0.02830254629518254,5.556719889612813,1.0,4.556719889612813
21/01/2017,0.1045477382098366,0.02830254629518254,3.6939340057764336,1.0,2.6939340057764336
28/01/2017,0.04366238398167749,0.02830254629518254,1.5427016186564597,1.0,0.5427016186564597
04/02/2017,-0.019095444193356997,0.02830254629518254,-0.674689972916228,1.0,-1.674689972916228
11/02/2017,-0.06972886729474415,0.0,-2.4636959009802206,0.0,-2.4636959009802206
18/02/2017,-0.07845902130628651,0.02830254629518254,-2.772154154894581,1.0,-3.772154154894581
25/02/2017,-0.041011534096960664,0.02830254629518254,-1.4490404385962037,1.0,-2.449040438596204
04/03/2017,0.019161188021571015,0.0,0.6770128673840381,0.0,0.6770128673840381
11/03/2017,0.054726892458783996,0.0,1.9336384750689102,0.0,1.9336384750689102
18/03/2017,0.07263894804603178,0.02830254629518254,2.5665163582258983,1.0,1.5665163582258983
25/03/2017,0.08579474810625362,0.02830254629518254,3.031343795411687,1.0,2.031343795411687
01/04/2017,0.06554753611554989,0.05660509259036508,2.315958975278028,2.0,0.31595897527802785
08/04/2017,0.035518975383693294,0.0,1.2549745529340972,0.0,1.2549745529340972
15/04/2017,-0.0061826479218228,0.0,-0.2184484695242833,0.0,-0.2184484695242833
22/04/2017,-0.046653542089139716,0.0,-1.6483867423999499,0.0,-1.6483867423999499
29/04/2017,-0.04380733233793845,0.0,-1.5478230079035338,0.0,-1.5478230079035338
06/05/2017,-0.01868936232540267,0.0,-0.6603420812559131,0.0,-0.6603420812559131
13/05/2017,-0.002639352022640922,0.0,-0.0932549317334806,0.0,-0.0932549317334806
20/05/2017,0.023955860755982706,0.0,0.8464206897193665,0.0,0.8464206897193665
27/05/2017,0.03340592758302156,0.02830254629518254,1.1803152703863848,1.0,0.18031527038638484
03/06/2017,0.04017072996877849,0.0,1.4193327183291657,0.0,1.4193327183291657
10/06/2017,0.028798013672520772,0.05660509259036508,1.017506106064477,2.0,-0.982493893935523
17/06/2017,0.02610833561868247,0.0,0.9224730293304545,0.0,0.9224730293304545
24/06/2017,0.00830880143323181,0.0,0.29357080972767724,0.0,0.29357080972767724
01/07/2017,-0.01517893262486306,0.0,-0.5363097887573003,0.0,-0.5363097887573003
08/07/2017,-0.01746889669175631,0.02830254629518254,-0.6172199670504467,1.0,-1.6172199670504468
15/07/2017,0.008375213065218844,0.0,0.29591729937897543,0.0,0.29591729937897543
22/07/2017,0.010300670622655049,0.0,0.36394854778166574,0.0,0.36394854778166574
29/07/2017,0.010092631861962714,0.0,0.3565980161891162,0.0,0.3565980161891162
05/08/2017,0.01584324011090243,0.02830254629518254,0.5597814396508612,1.0,-0.44021856034913875
12/08/2017,0.02514803789390444,0.0,0.8885433003667575,0.0,0.8885433003667575
19/08/2017,0.017619967848556427,0.0,0.6225576902087985,0.0,0.6225576902087985
26/08/2017,0.0006188240192303397,0.05660509259036508,0.02186460584769617,2.0,-1.9781353941523039
02/09/2017,0.016737461368001576,0.0,0.5913765211595293,0.0,0.5913765211595293
09/09/2017,0.015723056144534793,0.0,0.555535038457337,0.0,0.555535038457337
16/09/2017,-0.004505080744911969,0.02830254629518254,-0.15917581047040957,1.0,-1.1591758104704095
23/09/2017,0.012438136855191946,0.02830254629518254,0.43947059481743794,1.0,-0.560529405182562
30/09/2017,0.03263614665462469,0.0,1.1531169780359936,0.0,1.1531169780359936
07/10/2017,0.01850769284299256,0.0,0.6539232424519631,0.0,0.6539232424519631
14/10/2017,0.01019828844628037,0.02830254629518254,0.3603311285110856,1.0,-0.6396688714889144
21/10/2017,0.020677695796990834,0.02830254629518254,0.7305948935241365,1.0,-0.26940510647586347
28/10/2017,0.02427075471122674,0.0,0.8575466835419658,0.0,0.8575466835419658
04/11/2017,0.008838106132229667,0.0,0.312272473298066,0.0,0.312272473298066
11/11/2017,-0.0017731061257338968,0.0,-0.06264828991855416,0.0,-0.06264828991855416
18/11/2017,-0.0007686896462092809,0.0,-0.027159734611585877,0.0,-0.027159734611585877
25/11/2017,-0.000859231235544439,0.0,-0.030358796222186245,0.0,-0.030358796222186245
02/12/2017,-0.0018986984112373396,0.08490763888554761,-0.06708578060202741,3.0,-3.0670857806020275
09/12/2017,0.03342317048362993,0.0,1.1809245053445594,0.0,1.1809245053445594
16/12/2017,0.03638502963584016,0.0,1.2855744234586186,0.0,1.2855744234586186
23/12/2017,0.011479534237197274,0.0,0.405600758231115,0.0,0.405600758231115
