Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.014184899721029879,-0.011590215291913718,-6.396661521432798,-5.226592055,-1.170069466432798
09/01/2017,-0.016776057270644427,0.005006784249009633,-7.565140546280362,2.257802648,-9.822943194280363
16/01/2017,0.02718329716453647,0.021603783792150527,12.258271430729522,9.742197352,2.516074078729522
23/01/2017,0.024860118356145627,0.03820078332198614,11.210637060145274,17.22659205,-6.015954989854727
30/01/2017,0.05765324259065317,0.05479778287843232,25.99865249090998,24.71098676,1.2876657309099784
06/02/2017,0.06780818250720343,0.06977199497610215,30.578009038658827,31.463587639999997,-0.8855786013411695
13/02/2017,0.08641974705960077,0.07500948245416673,38.97086913406591,33.8254256,5.145443534065905
20/02/2017,0.07418940434485823,0.07862418249563043,33.455612475512,35.45546974,-1.999857264488
27/02/2017,0.08955427522707977,0.08020451900222964,40.38438041092282,36.16812036999999,4.216260040922833
06/03/2017,0.07574783115496156,0.06957867418876464,34.15838295723617,31.37640989,2.7819730672361693
13/03/2017,0.060285885783677544,0.05691846581825966,27.18583941106244,25.667305889999998,1.5185335210624409
20/03/2017,0.04709778030374099,0.05395890101990767,21.238680916946393,24.33269411,-3.0940131930536054
27/03/2017,0.05573576267056358,0.060699979749357716,25.13396749036867,27.372574529999998,-2.2386070396313293
03/04/2017,0.06790512274756652,0.06393305510653917,30.62172411015064,28.830525529999996,1.7911985801506454
10/04/2017,0.06049272289576546,0.0461181100748808,27.279112329596757,20.796899939999996,6.482212389596761
17/04/2017,0.022318539925460644,0.024795161670953848,10.064515672542978,11.181344929999998,-1.1168292574570202
24/04/2017,0.011990104087579879,0.003472213255939157,5.406921371554669,1.565789915,3.8411314565546695
01/05/2017,-0.017880052638600992,-0.0040088321961085326,-8.062985778106581,-1.807777507,-6.255208271106581
08/05/2017,-0.0052696488601657755,0.0023520253125932336,-2.376341092162284,1.0606426629999999,-3.436983755162284
15/05/2017,0.008123344753483667,0.008712882823512546,3.66321143130149,3.9290628339999993,-0.26585140269850926
22/05/2017,0.008980391235501841,0.015073740332214314,4.0496953939253,6.797483004,-2.7477876100747
29/05/2017,0.02209503822264107,0.02143459784091608,9.963727879148772,9.665903174,0.2978247051487717
05/06/2017,0.026077860770142108,0.01902365622507892,11.759776369962152,8.578692282999999,3.1810840869621533
12/06/2017,0.013994533697018335,0.007840915480267753,6.3108162179952645,3.5358503289999996,2.774965888995265
19/06/2017,-0.0022685251545312675,-0.0033418252623258708,-1.022988378612168,-1.5069916239999999,0.4840032453878318
26/06/2017,-0.010462090402768246,-0.01452456600713704,-4.717865647927201,-6.5498335779999985,1.8319679300727971
03/07/2017,-0.027550916833735135,-0.025707306747513117,-12.424049027944303,-11.59267553,-0.8313734979443037
10/07/2017,-0.03367056762742656,-0.0368900474834541,-15.183697353027387,-16.635517479999997,1.4518201269726099
17/07/2017,-0.04995570191233186,-0.03453549191165132,-22.52745683672549,-15.573733800000001,-6.95372303672549
24/07/2017,-0.029396712039717946,-0.018643639985536267,-13.256407902716676,-8.407324468999999,-4.849083433716677
31/07/2017,3.596158411001745e-05,-0.0027517880638563154,0.016216828165889662,-1.24091514,1.2571319681658897
07/08/2017,0.006653102613710068,0.013140063857823637,3.000207708495053,5.925494189,-2.925286480504947
14/08/2017,0.027248063051117828,0.013470504183336523,12.287477520497097,6.074505810999999,6.212971709497098
21/08/2017,0.008781272082310457,-0.001760467087317656,3.95990287861331,-0.793880274,4.75378315261331
28/08/2017,-0.015499363432937367,-0.009327269596499077,-6.989417170936106,-4.206119726,-2.783297444936106
04/09/2017,-0.008504548546327489,-0.009229903346425289,-3.8351147708713293,-4.162212546,0.3270977751286708
11/09/2017,-0.005882130495633009,-0.009132537098569047,-2.6525388649508415,-4.118305367,1.4657665020491581
18/09/2017,-0.01729733289796497,-0.007712732553634819,-7.80020909191122,-3.47804641,-4.3221626819112196
25/09/2017,0.0022777741215024086,-0.004970489716057698,1.0271591878741884,-2.2414356769999997,3.268594864874188
02/10/2017,-0.014903354141616296,0.0,-6.720647579667319,0.0,-6.720647579667319
09/10/2017,0.015923177609528938,0.018339970980288528,7.180535605959078,8.270385337999999,-1.0898497320409204
16/10/2017,0.03487719673718968,0.03406979945344554,15.727825133192058,15.36373041,0.36409472319205705
23/10/2017,0.04523812465756299,0.020769291672803728,20.40007169524099,9.365884249,11.034187446240988
30/10/2017,-0.0036088761582922964,0.0026303945109849088,-1.627417867687859,1.18617288,-2.8135907476878588
06/11/2017,-0.0021493504051080456,0.010674889509595172,-0.9692466850539303,4.81382712,-5.78307380505393
13/11/2017,0.02636766706035639,0.03769830472497689,11.890464128193853,17.0,-5.1095358718061465
20/11/2017,0.06615034042594453,0.024393020704396813,29.830407373623515,11.0,18.830407373623515
27/11/2017,-0.019718725348546618,0.01995792603087012,-8.892132772835131,9.0,-17.892132772835133
04/12/2017,0.04528544628578375,0.008870189347053387,20.42141132007616,4.0,16.42141132007616
11/12/2017,-0.017348061155937122,-0.008870189347053387,-7.823084931867896,-4.0,-3.8230849318678963
18/12/2017,-0.020137071680818415,0.0022175473367633466,-9.080785490789012,1.0,-10.080785490789012
25/12/2017,0.026746724453496427,0.0332632100514502,12.061399551693446,15.0,-2.9386004483065538
