Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4215851984947208,0.03906628454631542,21.583071100345173,2.0,19.583071100345173
07/01/2017,0.04042711197116742,0.0,2.0696676144483948,0.0,2.0696676144483948
14/01/2017,0.05364384857589531,0.03906628454631542,2.7462989735969034,2.0,0.7462989735969034
21/01/2017,-0.2411724391854681,0.05859942681947314,-12.346832670997607,3.0,-15.346832670997607
28/01/2017,-0.5818931875482373,0.01953314227315771,-29.790045012259508,1.0,-30.790045012259508
04/02/2017,0.06845202798268983,0.0,3.504404310654925,0.0,3.504404310654925
11/02/2017,-0.09335393436889639,0.0,-4.779258404173025,0.0,-4.779258404173025
18/02/2017,0.5891906207281894,0.0,30.163637395804486,0.0,30.163637395804486
25/02/2017,-0.17847351518707544,0.0,-9.136958748942934,0.0,-9.136958748942934
04/03/2017,0.03090541022984887,0.0,1.582203712933522,0.0,1.582203712933522
11/03/2017,-0.22085613927096442,0.0,-11.306738884222595,0.0,-11.306738884222595
18/03/2017,0.413003983389921,0.0,21.143755449806342,0.0,21.143755449806342
25/03/2017,-0.03943629386672912,0.0,-2.0189426419589522,0.0,-2.0189426419589522
01/04/2017,0.35551065514363955,0.0,18.20038221050483,0.0,18.20038221050483
08/04/2017,-0.30706614861360504,0.0,-15.720263760919455,0.0,-15.720263760919455
15/04/2017,0.1181574294284474,0.0,6.049074325886542,0.0,6.049074325886542
22/04/2017,-0.1263357013725714,0.0,-6.467761285196848,0.0,-6.467761285196848
29/04/2017,0.335678597416069,0.0,17.18507922185955,0.0,17.18507922185955
06/05/2017,0.12553799327747786,0.0,6.42692258736021,0.0,6.42692258736021
13/05/2017,0.2946852155559965,0.0,15.086421397797864,0.0,15.086421397797864
20/05/2017,-0.09831494089591178,0.0,-5.033237331763839,0.0,-5.033237331763839
27/05/2017,0.025844488799437557,0.0,1.3231096378667577,0.0,1.3231096378667577
03/06/2017,0.05514681836297476,0.0,2.8232435719652273,0.0,2.8232435719652273
10/06/2017,0.16042213525174986,0.0,8.212817631098744,0.0,8.212817631098744
17/06/2017,0.08143673056281968,0.0,4.169156678632776,0.0,4.169156678632776
24/06/2017,-0.03390828027954463,0.01953314227315771,-1.7359357652424985,1.0,-2.7359357652424983
01/07/2017,0.03242002143587769,0.01953314227315771,1.6597442942106158,1.0,0.6597442942106158
08/07/2017,0.3626254946092748,0.0,18.564626701541606,0.0,18.564626701541606
15/07/2017,0.15574249795871126,0.0,7.973243412696141,0.0,7.973243412696141
22/07/2017,0.16563148951837153,0.0,8.479510731152612,0.0,8.479510731152612
29/07/2017,-0.19812018378045737,0.03906628454631542,-10.142770733447867,2.0,-12.142770733447867
05/08/2017,0.4063700078600709,0.05859942681947314,20.804128807196644,3.0,17.804128807196644
12/08/2017,0.168880573226833,0.03906628454631542,8.645847701570645,2.0,6.645847701570645
19/08/2017,0.5204551581374238,0.1562651381852617,26.644722639051736,8.0,18.644722639051736
26/08/2017,-0.0012916769752183699,0.03906628454631542,-0.06612745441338345,2.0,-2.0661274544133836
02/09/2017,0.19363235282713334,0.13673199591210397,9.913016048279204,6.999999999999999,2.9130160482792045
09/09/2017,0.13891340252908177,0.13673199591210397,7.111677199012442,6.999999999999999,0.11167719901244322
16/09/2017,0.3526203559657519,0.1953314227315771,18.05241322848091,10.0,8.052413228480908
23/09/2017,0.422703983390793,0.01953314227315771,21.640347337850983,1.0,20.640347337850983
30/09/2017,0.6655091134112474,0.13673199591210397,34.070765681453345,6.999999999999999,27.070765681453345
07/10/2017,-0.13470158671782398,0.01953314227315771,-6.896053120082467,1.0,-7.896053120082467
14/10/2017,-0.10295324762521607,0.07813256909263085,-5.270695630302842,4.0,-9.270695630302843
21/10/2017,1.4812316635158174,0.09766571136578855,75.83171426295881,5.0,70.83171426295881
28/10/2017,-0.062075089761206625,0.2539308495510503,-3.1779367033285637,13.0,-16.177936703328562
04/11/2017,-0.503380416364531,0.09766571136578855,-25.77058055099882,5.0,-30.77058055099882
11/11/2017,-1.598517895421295,0.01953314227315771,-81.83618759680901,1.0,-82.83618759680901
18/11/2017,0.8623994539961422,0.11719885363894628,44.150574543310654,6.0,38.150574543310654
25/11/2017,-0.07796054389255463,0.03906628454631542,-3.99119316300109,2.0,-5.99119316300109
02/12/2017,-0.07137372034751488,0.03906628454631542,-3.6539804681398382,2.0,-5.653980468139839
09/12/2017,4.011280668569559,0.11719885363894628,205.3576742786453,6.0,199.3576742786453
16/12/2017,0.7057160970098628,0.0,36.129163815063805,0.0,36.129163815063805
23/12/2017,-0.7825864020932437,0.0,-40.064542158619695,0.0,-40.064542158619695
