Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.010295599762552758,0.08490763888554761,0.36376938156639294,3.0,-2.636230618433607
07/01/2017,0.05384170935635256,0.0,1.9023627342504204,0.0,1.9023627342504204
14/01/2017,0.023848902519012997,0.02830254629518254,0.8426415867420519,1.0,-0.15735841325794808
21/01/2017,-0.005136422923814103,0.02830254629518254,-0.18148271431989105,1.0,-1.1814827143198912
28/01/2017,0.07796067059183424,0.02830254629518254,2.7545461732926895,1.0,1.7545461732926895
04/02/2017,0.013157078486969273,0.02830254629518254,0.4648726072116267,1.0,-0.5351273927883733
11/02/2017,-0.0051405799070771245,0.0,-0.18162959097260156,0.0,-0.18162959097260156
18/02/2017,0.06759428550931296,0.02830254629518254,2.3882757687006553,1.0,1.3882757687006553
25/02/2017,0.04227200416453014,0.02830254629518254,1.4935760098633029,1.0,0.49357600986330286
04/03/2017,-0.01076713683534116,0.0,-0.3804299699060599,0.0,-0.3804299699060599
11/03/2017,0.016434794839537723,0.0,0.580682553015915,0.0,0.580682553015915
18/03/2017,-0.015076646982304095,0.02830254629518254,-0.5326957802687292,1.0,-1.532695780268729
25/03/2017,-0.002691253125032947,0.02830254629518254,-0.09508872795275784,1.0,-1.095088727952758
01/04/2017,0.07397244095377262,0.05660509259036508,2.6136320097235806,2.0,0.6136320097235806
08/04/2017,0.062103810399942255,0.0,2.1942835019940636,0.0,2.1942835019940636
15/04/2017,0.027089854404083506,0.0,0.9571525516308245,0.0,0.9571525516308245
22/04/2017,0.002405622651912999,0.0,0.08499668640494255,0.0,0.08499668640494255
29/04/2017,-0.008473629877661884,0.0,-0.2993946123887873,0.0,-0.2993946123887873
06/05/2017,0.1750405646945408,0.0,6.184622502475509,0.0,6.184622502475509
13/05/2017,-0.042799415402147524,0.0,-1.5122107726905314,0.0,-1.5122107726905314
20/05/2017,-0.07649427717604934,0.0,-2.702734813265535,0.0,-2.702734813265535
27/05/2017,0.2892935195635401,0.02830254629518254,10.221466172913976,1.0,9.221466172913976
03/06/2017,-0.15410181237862172,0.0,-5.444803826885775,0.0,-5.444803826885775
10/06/2017,0.0018258574495283314,0.05660509259036508,0.06451212659403427,2.0,-1.9354878734059657
17/06/2017,1.6706957697301998,0.0,59.029874990949985,0.0,59.029874990949985
24/06/2017,0.33544750708011706,0.0,11.852202398383307,0.0,11.852202398383307
01/07/2017,-0.054833542160589444,0.0,-1.937406676724448,0.0,-1.937406676724448
08/07/2017,0.7870450494331063,0.02830254629518254,27.80827707954572,1.0,26.80827707954572
15/07/2017,0.8062640455745513,0.0,28.48733245290329,0.0,28.48733245290329
22/07/2017,-0.1296864978944432,0.0,-4.582149483720393,0.0,-4.582149483720393
29/07/2017,0.6523603993462299,0.0,23.049530333504663,0.0,23.049530333504663
05/08/2017,-0.5977165895633901,0.02830254629518254,-21.11882737791438,1.0,-22.11882737791438
12/08/2017,1.5505247769466042,0.0,54.78393218671366,0.0,54.78393218671366
19/08/2017,-0.07268753947256656,0.0,-2.568233215289853,0.0,-2.568233215289853
26/08/2017,-0.867164220196211,0.05660509259036508,-30.639088481724826,2.0,-32.639088481724826
02/09/2017,-0.5372225336841395,0.0,-18.981420543620196,0.0,-18.981420543620196
09/09/2017,-0.7612455620915626,0.0,-26.896716435055755,0.0,-26.896716435055755
16/09/2017,0.11601113684404607,0.02830254629518254,4.098964652653626,1.0,3.098964652653626
23/09/2017,0.01003638093234005,0.02830254629518254,0.3546105296557141,1.0,-0.645389470344286
30/09/2017,1.0269121268898544,0.0,36.28338299245705,0.0,36.28338299245705
07/10/2017,0.019864435254796364,0.0,0.7018603572844451,0.0,0.7018603572844451
14/10/2017,-0.5290693387946309,0.02830254629518254,-18.693347703654684,1.0,-19.693347703654684
21/10/2017,-0.15910396584412634,0.02830254629518254,-5.621542464227252,1.0,-6.621542464227252
28/10/2017,-0.19572118137415273,0.0,-6.915320598114065,0.0,-6.915320598114065
04/11/2017,0.07984631463594577,0.0,2.8211707103377,0.0,2.8211707103377
11/11/2017,0.0813352091882571,0.0,2.873777091996186,0.0,2.873777091996186
18/11/2017,-0.0252730539616327,0.0,-0.892960431829927,0.0,-0.892960431829927
25/11/2017,0.10039742817786518,0.0,3.547293135068703,0.0,3.547293135068703
02/12/2017,0.02119365384713958,0.08490763888554761,0.7488249864905977,3.0,-2.2511750135094024
09/12/2017,-0.025336486195560885,0.0,-0.895201651869517,0.0,-0.895201651869517
16/12/2017,0.044278053067222586,0.0,1.5644547527781727,0.0,1.5644547527781727
23/12/2017,-0.04512472815027329,0.0,-1.5943699086168124,0.0,-1.5943699086168124
