Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022300779609205627,0.8628654157994355,1.809151860835787,70.0,68.19084813916422
07/01/2017,0.8887426271541151,0.012326648797134793,72.09929006500894,1.0,-71.09929006500894
14/01/2017,0.29257896712285636,0.0,23.73548333679008,0.0,-23.73548333679008
21/01/2017,0.4893706813152418,0.0,39.700220990233056,0.0,-39.700220990233056
28/01/2017,-0.23441947273975164,0.0,-19.01729144698599,0.0,19.01729144698599
04/02/2017,0.03744554404947041,0.012326648797134793,3.0377716332904896,1.0,-2.0377716332904896
11/02/2017,-0.024832604940994384,0.012326648797134793,-2.0145463174684166,1.0,3.0145463174684166
18/02/2017,0.12267822484204492,0.024653297594269586,9.952277124222137,2.0,-7.952277124222137
25/02/2017,0.06520139135546346,0.0,5.289466133781541,0.0,-5.289466133781541
04/03/2017,-0.04078124185890976,0.012326648797134793,-3.308380284866147,1.0,4.308380284866147
11/03/2017,-0.0768603197273497,0.0,-6.235297280897231,0.0,6.235297280897231
18/03/2017,0.08513336594100197,0.0,6.906448568632082,0.0,-6.906448568632082
25/03/2017,0.019880173069847254,0.012326648797134793,1.612780034300012,1.0,-0.612780034300012
01/04/2017,0.271637163704827,0.0,22.036578487412275,0.0,-22.036578487412275
08/04/2017,-0.10969323218434936,0.0,-8.89886894561695,0.0,8.89886894561695
15/04/2017,0.05587453758342814,0.0,4.532824655182488,0.0,-4.532824655182488
22/04/2017,-0.12107170156588841,0.03697994639140438,-9.821947843117776,3.0,12.821947843117776
29/04/2017,-0.0021670038135723057,0.012326648797134793,-0.17579829272624398,1.0,1.175798292726244
06/05/2017,0.021780693570978484,0.0,1.766959854980308,0.0,-1.766959854980308
13/05/2017,0.005376049550675929,0.0,0.4361322886010623,0.0,-0.4361322886010623
20/05/2017,0.07986096322627223,0.0,6.478724634779496,0.0,-6.478724634779496
27/05/2017,-0.06588788015962885,0.0,-5.345157572343898,0.0,5.345157572343898
03/06/2017,-0.05185212231378989,0.012326648797134793,-4.20650601531232,1.0,5.20650601531232
10/06/2017,0.03287322608235889,0.0,2.666842109592669,0.0,-2.666842109592669
17/06/2017,-0.0035461132451281296,0.012326648797134793,-0.2876786143166818,1.0,1.2876786143166818
24/06/2017,0.11789703226245592,0.04930659518853917,9.564402637143349,4.0,-5.564402637143349
01/07/2017,0.13724412107514417,0.0,11.133936184427125,0.0,-11.133936184427125
08/07/2017,0.13719307978338985,0.0,11.12979545708149,0.0,-11.12979545708149
15/07/2017,0.09237485931945362,0.024653297594269586,7.4939150810336415,2.0,-5.4939150810336415
22/07/2017,0.25466099472959924,0.0,20.659385930488476,0.0,-20.659385930488476
29/07/2017,0.4570277092173459,0.012326648797134793,37.07639576164265,1.0,-36.07639576164265
05/08/2017,-0.08679014725190987,0.012326648797134793,-7.04085503531855,1.0,8.04085503531855
12/08/2017,0.422692628811254,0.012326648797134793,34.29096064694443,1.0,-33.29096064694443
19/08/2017,0.008641154708690674,0.012326648797134793,0.7010141078002664,1.0,0.2989858921997336
26/08/2017,0.6666916502865468,0.024653297594269586,54.08539346407862,2.0,-52.08539346407862
02/09/2017,0.8295850638641502,0.012326648797134793,67.30012978523239,1.0,-66.30012978523239
09/09/2017,-1.0364384728159883,0.024653297594269586,-84.0811229291207,2.0,86.0811229291207
16/09/2017,0.11390615182775388,0.08628654157994355,9.240642262334125,6.999999999999999,-2.2406422623341262
23/09/2017,0.8014426843397001,0.012326648797134793,65.0170778391924,1.0,-64.0170778391924
30/09/2017,0.28038745610305194,0.14791978556561752,22.746446395732892,12.0,-10.746446395732892
07/10/2017,-0.02244599879412032,0.16024643436275232,-1.8209327744729507,13.0,14.82093277447295
14/10/2017,0.34702010329323374,0.1848997319570219,28.152023230668753,14.999999999999998,-13.152023230668755
21/10/2017,0.1938218138119424,0.012326648797134793,15.72380433658452,1.0,-14.72380433658452
28/10/2017,-0.5666707009971594,0.25885962473983065,-45.97118895192961,21.0,66.9711889519296
04/11/2017,0.14986272490725816,0.06163324398567396,12.157621051237564,5.0,-7.157621051237564
11/11/2017,-1.0181332675077028,0.09861319037707834,-82.59611223322577,8.0,90.59611223322577
18/11/2017,-0.17540034977738544,0.03697994639140438,-14.229362145707883,3.0,17.22936214570788
25/11/2017,-0.8934423502037429,0.06163324398567396,-72.48055533239615,5.0,77.48055533239615
02/12/2017,0.14851226092413108,0.03697994639140438,12.048064593083181,3.0,-9.048064593083181
09/12/2017,0.09219536237952553,0.06163324398567396,7.479353382807127,5.0,-2.479353382807127
16/12/2017,-0.009370304589358114,0.03697994639140438,-0.7601664283269065,3.0,3.7601664283269063
23/12/2017,-0.002395479683037438,0.03697994639140438,-0.1943334090603963,3.0,3.1943334090603965
