Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6650034280638312,0.0,22.24133225310318,0.0,-22.24133225310318
09/01/2017,-0.12040166382714357,0.0,-4.0268866234309,0.0,4.0268866234309
16/01/2017,-0.08115592430430338,0.0,-2.7142955969641203,0.0,2.7142955969641203
23/01/2017,-0.16942972963223643,0.05979888439201278,-5.666651856631185,1.9999999999999998,7.666651856631185
30/01/2017,-0.3088912584973445,0.23919553756805112,-10.331004052597425,7.999999999999999,18.331004052597425
06/02/2017,-0.0046035374465499684,0.23919553756805112,-0.15396733545634017,7.999999999999999,8.15396733545634
13/02/2017,0.47718883530809314,0.2690949797640575,15.95979055996671,8.999999999999998,-6.959790559966711
20/02/2017,0.967051407466545,0.9268827080761981,32.34345982533788,30.999999999999996,-1.3434598253378844
27/02/2017,0.6191505502682306,0.9268827080761981,20.70776257996309,30.999999999999996,10.292237420036905
06/03/2017,1.5027598216073996,0.9567821502722045,50.26046344798098,31.999999999999996,-18.260463447980985
13/03/2017,0.9815116683277353,0.6577877283121406,32.82708961235517,22.0,-10.827089612355167
20/03/2017,0.4613881928113252,0.6577877283121406,15.431331119379607,22.0,6.568668880620393
27/03/2017,0.589489006838575,0.17939665317603834,19.715719208879147,5.999999999999999,-13.715719208879147
03/04/2017,0.09427375195129492,0.17939665317603834,3.153027114461917,5.999999999999999,2.846972885538082
10/04/2017,0.16872108313470224,0.23919553756805112,5.642950862716695,7.999999999999999,2.357049137283304
17/04/2017,-0.022903457205386807,0.0,-0.7660162037553321,0.0,0.7660162037553321
24/04/2017,-0.025726597086236952,0.0,-0.8604373592519128,0.0,0.8604373592519128
01/05/2017,0.02899153488111067,0.0,0.969634640374094,0.0,-0.969634640374094
08/05/2017,0.10706555019826183,0.0,3.580854435222954,0.0,-3.580854435222954
15/05/2017,-0.1625848417695889,2.3321564912884982,-5.437721570314279,77.99999999999999,83.43772157031427
22/05/2017,3.0405719009273593,2.3321564912884982,101.69326507815194,77.99999999999999,-23.693265078151953
29/05/2017,2.2007214324479745,2.3321564912884982,73.60409662565277,77.99999999999999,4.395903374347213
05/06/2017,3.274000412066925,2.3321564912884982,109.50038434175961,77.99999999999999,-31.500384341759627
12/06/2017,1.7907319194385358,2.3321564912884982,59.89181696766638,77.99999999999999,18.108183032333606
19/06/2017,3.2822737625863816,2.4816537022685305,109.77709019015707,83.0,-26.777090190157068
26/06/2017,1.6828589433238599,6.219083976769329,56.28395781740155,207.99999999999997,151.71604218259841
03/07/2017,7.1595471784574904,6.219083976769329,239.45420558426926,207.99999999999997,-31.45420558426929
10/07/2017,5.758111315461056,6.219083976769329,192.5825665145738,207.99999999999997,15.417433485426159
17/07/2017,8.255612707922069,6.219083976769329,276.11259948604504,207.99999999999997,-68.11259948604507
24/07/2017,5.079750561922422,6.219083976769329,169.89449263374263,207.99999999999997,38.10550736625734
31/07/2017,8.122799366212291,6.338681745553354,271.6705988346912,211.99999999999997,-59.67059883469122
07/08/2017,4.757737518054216,0.5082905173321086,159.1246246958312,16.999999999999996,-142.1246246958312
14/08/2017,0.20765425115871572,1.07637991905623,6.945087797873756,35.99999999999999,29.054912202126236
21/08/2017,-0.458397684676737,0.0,-15.331312258994727,0.0,15.331312258994727
28/08/2017,-0.7970014424988593,0.0,-26.656063925009047,0.0,26.656063925009047
04/09/2017,0.006565434777284523,0.9268827080761981,0.21958385491758287,30.999999999999996,30.780416145082413
11/09/2017,0.011952889120369292,0.9268827080761981,0.3997696359019639,30.999999999999996,30.60023036409803
18/09/2017,1.6728314593641955,0.9268827080761981,55.94858420427764,30.999999999999996,-24.94858420427764
25/09/2017,1.3065424257226828,0.0,43.69788630696244,0.0,-43.69788630696244
02/10/2017,0.24466222756834485,0.0,8.182835852403423,0.0,-8.182835852403423
09/10/2017,-0.018429499896201573,0.0,-0.616382733008416,0.0,0.616382733008416
16/10/2017,-0.48870270780739833,1.1361788034482427,-16.34487709180987,37.99999999999999,54.34487709180986
23/10/2017,1.1365304257434363,1.1361788034482427,38.011760162376554,37.99999999999999,-0.011760162376560857
30/10/2017,0.8760711823917253,0.0,29.300586166411502,0.0,-29.300586166411502
06/11/2017,0.5595958961099139,0.0,18.715930967590356,0.0,-18.715930967590356
13/11/2017,-0.5850330919962565,0.6577877283121406,-19.566689176375277,22.0,41.56668917637528
20/11/2017,1.3757952682794228,0.0,46.01407809752334,0.0,-46.01407809752334
27/11/2017,-0.6887718037661066,0.0,-23.03627603655109,0.0,23.03627603655109
04/12/2017,0.6987669750552247,-0.7474860549001597,23.370568938191013,-24.999999999999996,-48.37056893819101
11/12/2017,-2.123250701772637,0.5680894017241214,-71.01305395109462,18.999999999999996,90.01305395109462
18/12/2017,2.204480638197345,0.02989944219600639,73.729824915991,0.9999999999999999,-72.729824915991
25/12/2017,-1.8067229794281683,-0.02989944219600639,-60.42664500508603,-0.9999999999999999,59.42664500508603
