Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34192751561846424,-0.03783484800917554,-11.435916207966407,-1.2654031389999998,-10.170513068966407
09/01/2017,0.14994050628106864,-0.0026451352710563833,5.014826206393104,-0.088467713,5.103293919393104
16/01/2017,-0.09523619446494952,0.032544577467062775,-3.185216427805801,1.088467713,-4.273684140805801
23/01/2017,0.142684876841758,0.06773429020518193,4.772158487318407,2.2654031389999996,2.5067553483184075
30/01/2017,0.2858606518049594,0.10292400291340165,9.56073527830366,3.442338564,6.11839671430366
06/02/2017,0.004885289585028152,0.1751298165310428,0.16339065969868394,5.857293770999999,-5.693903111301315
13/02/2017,0.2372678150527978,0.4694322353062181,7.935526472279444,15.700367659999998,-7.764841187720553
20/02/2017,0.5939119361243939,0.8007507552599098,19.863646024932248,26.781461339999996,-6.917815315067749
27/02/2017,1.5148698087288368,1.0669959130452462,50.665487295651786,35.68614779,14.979339505651787
06/03/2017,0.8034392101191856,0.9428008981194447,26.871377895688614,31.532390869999997,-4.661012974311383
13/03/2017,0.9595799272446128,0.7535325213242822,32.09357288186406,25.20222673,6.891346151864063
20/03/2017,0.5638332996965193,0.562042935299999,18.857652795001954,18.79777327,0.05987952500195348
27/03/2017,0.2715979712557775,0.36833214004659526,9.083713651756831,12.319030489999998,-3.2353168382431665
03/04/2017,0.2942137995674425,0.18285743479529645,9.840109980604923,6.115747364,3.7243626166049237
10/04/2017,-0.06862241729896762,0.04679926904833663,-2.2951069404275835,1.5652221449999997,-3.8603290854275834
17/04/2017,0.04283315533942861,-0.0810228067862166,1.432573726915539,-2.7098434229999997,4.142417149915539
24/04/2017,-0.14829986677339463,-0.20884488262076983,-4.959954296177563,-6.984908991,2.024954694822437
01/05/2017,-0.4395681473902616,-0.06391103791727662,-14.70155009945215,-2.137532784,-12.564017315452151
08/05/2017,0.23897849653367953,0.3537787273840619,7.992740967107387,11.8322852,-3.839544232892613
15/05/2017,0.8681949006806808,0.7714684925658026,29.037160459021667,25.802103179999996,3.235057279021671
22/05/2017,0.9479254516065014,1.1891582577475432,31.703783816178145,39.77192115999999,-8.068137343821846
29/05/2017,1.7312108208498236,1.606848022929284,57.90110763608352,53.74173913999999,4.15936849608353
05/06/2017,1.78287541467474,2.385457646543146,59.62905270897914,79.78268058999998,-20.153627881020846
12/06/2017,3.1841740267440004,3.524987128290135,106.49610136102486,117.8947455,-11.398644138975143
19/06/2017,4.5663108075649905,4.664516609738128,152.72227413576644,156.00681039999998,-3.2845362642335374
26/06/2017,5.5132415269501305,5.804046091186123,184.39278869511895,194.11887529999998,-9.726086604881033
03/07/2017,6.798719654591272,6.943575572634115,227.3861702844531,232.23094019999994,-4.844769915546834
10/07/2017,7.648741691115129,8.083105057072055,255.81553130568955,270.3430052,-14.527473894310447
17/07/2017,8.896295689300885,7.613399297482705,297.5405236987714,254.63348939999995,42.907034298771435
24/07/2017,6.558114390461488,5.534458302835902,219.33902135931626,185.10239309999997,34.23662825931629
31/07/2017,3.214132895137814,3.455517305199154,107.49808889635804,115.57129669999998,-8.073207803641935
07/08/2017,1.665835923613189,1.376576310253356,55.714615433049495,46.040200389999995,9.6744150430495
14/08/2017,-0.46890171663711455,0.20809412625458057,-15.682624229683615,6.959799613999999,-22.642423843683613
21/08/2017,-0.41828901817980274,-0.04992924533209909,-13.9898602601915,-1.669905579,-12.3199546811915
28/08/2017,0.11799829000050402,0.04992924533209909,3.9465047283144568,1.669905579,2.276599149314457
04/09/2017,0.3452196613558261,0.507669598306974,11.5460234706966,16.97923309,-5.433209619303401
11/09/2017,1.058361773027761,0.9654099509529551,35.3973751780936,32.28856059,3.108814588093594
18/09/2017,1.5989283332579225,0.9240322073801391,53.476861634277846,30.904663749999997,22.57219788427785
25/09/2017,0.6275331810012462,0.3835363675885263,20.988123353186317,12.827542569999999,8.160580783186319
02/10/2017,-0.1218041017818648,0.0,-4.073791777899252,0.0,-4.073791777899252
09/10/2017,-0.2834002577617318,0.5582204674239598,-9.478446316954534,18.66992915,-28.148375466954533
16/10/2017,1.5731835337348508,1.1014177834108327,52.61581548651692,36.83740239,15.778413096516921
23/10/2017,1.3715630365248634,0.6127193560616934,45.87252924431012,20.49266846,25.37986078431012
30/10/2017,-0.0671515179587936,-0.04796169480802166,-2.2459120647997537,-1.604099986,-0.6418120787997537
06/11/2017,-0.6770022239511047,0.04796169480802166,-22.642637261023232,1.604099986,-24.246737247023233
13/11/2017,0.624761659385651,0.6577877283121406,20.895428593283224,22.0,-1.1045714067167758
20/11/2017,1.0342202353265695,0.0,34.589950827400656,0.0,34.589950827400656
27/11/2017,-0.6640668010242439,0.0,-22.210006349648285,0.0,-22.210006349648285
04/12/2017,-0.09272469209352657,-0.7474860549001597,-3.101218125932517,-24.999999999999996,21.89878187406748
11/12/2017,-1.1791386501381784,0.5680894017241214,-39.43681097487744,18.999999999999996,-58.43681097487743
18/12/2017,1.955871456387603,0.02989944219600639,65.41498144232419,0.9999999999999999,64.41498144232419
25/12/2017,-0.6083308097824183,-0.02989944219600639,-20.34589159872928,-0.9999999999999999,-19.34589159872928
