Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06836406214602446,0.01330528402058008,30.828682216906454,6.0,-24.828682216906454
09/01/2017,0.016963533611310175,0.01330528402058008,7.649682750885285,6.0,-1.649682750885285
16/01/2017,0.031947662286090125,0.01330528402058008,14.406755498044879,6.0,-8.406755498044879
23/01/2017,0.016597799873618594,0.01330528402058008,7.484755611956475,6.0,-1.4847556119564747
30/01/2017,0.03592779736181914,0.0665264201029004,16.20159207706388,30.0,13.798407922936121
06/02/2017,0.06079840571188814,0.0665264201029004,27.416959585912302,30.0,2.583040414087698
13/02/2017,0.055693787421137904,0.0665264201029004,25.115038807886993,30.0,4.884961192113007
20/02/2017,0.06145212807445833,0.07539660944995379,27.711754809325367,34.0,6.288245190674633
27/02/2017,0.0693277920832397,0.07539660944995379,31.263274940695556,34.0,2.736725059304444
06/03/2017,0.08539583566231441,0.07761415678671713,38.5091376615009,34.99999999999999,-3.5091376615009082
13/03/2017,0.0615363704224141,0.055438683419083666,27.749743783251272,25.0,-2.7497437832512723
20/03/2017,0.05612837287684919,0.055438683419083666,25.31101453679549,25.0,-0.31101453679548996
27/03/2017,0.04752548589233148,0.055438683419083666,21.431554178995786,25.0,3.5684458210042145
03/04/2017,0.05243044031650053,0.055438683419083666,23.64343680393589,25.0,1.3565631960641085
10/04/2017,0.05428806130754214,0.05987377809261036,24.48112850063398,27.0,2.5188714993660213
17/04/2017,0.006854146260809914,0.00665264201029004,3.0908680717562413,3.0,-0.09086807175624134
24/04/2017,0.0036575810848105813,0.00665264201029004,1.6493812890366781,3.0,1.3506187109633219
01/05/2017,0.006823266878022182,0.00665264201029004,3.0769430554664865,3.0,-0.0769430554664865
08/05/2017,0.010148363301172456,0.00665264201029004,4.576390831856895,3.0,-1.5763908318568953
15/05/2017,-0.028471278449166183,0.011087736683816733,-12.83908486513837,5.0,17.839084865138368
22/05/2017,0.0069082774743538505,0.011087736683816733,3.1152784699680534,5.0,1.8847215300319466
29/05/2017,-0.0018262424520849533,0.011087736683816733,-0.823541586602824,5.0,5.823541586602824
05/06/2017,0.014210819675181537,0.011087736683816733,6.40835009002475,5.0,-1.4083500900247499
12/06/2017,0.013312818030784103,0.011087736683816733,6.00339745180593,5.0,-1.00339745180593
19/06/2017,0.010054433512174839,0.01330528402058008,4.534033319374338,6.0,1.4659666806256624
26/06/2017,-0.04690231403939105,-0.022175473367633466,-21.150535666962583,-10.0,11.150535666962583
03/07/2017,-0.021108507436865917,-0.022175473367633466,-9.51885314325472,-10.0,-0.4811468567452799
10/07/2017,-0.03419264713377478,-0.022175473367633466,-15.41912840682858,-10.0,5.41912840682858
17/07/2017,-0.027770455596429575,-0.022175473367633466,-12.523049738799418,-10.0,2.5230497387994184
24/07/2017,-0.009251498592389808,-0.022175473367633466,-4.17195089323007,-10.0,-5.82804910676993
31/07/2017,-0.021449463175569023,-0.022175473367633466,-9.672606676742197,-10.0,-0.32739332325780346
07/08/2017,0.03910166940085994,0.008870189347053387,17.632845420080795,4.0,-13.632845420080795
14/08/2017,0.06551059517413318,0.017740378694106773,29.54191510957783,8.0,-21.54191510957783
21/08/2017,-0.06425403700544395,-0.00665264201029004,-28.975271887195362,-3.0,25.975271887195362
28/08/2017,-0.0021931881878174695,-0.004435094673526693,-0.9890152744241162,-2.0,-1.010984725575884
04/09/2017,-0.019275505710050878,-0.011087736683816733,-8.692263470769792,-5.0,3.6922634707697917
11/09/2017,-0.026430220915530184,-0.011087736683816733,-11.91867270536231,-5.0,6.91867270536231
18/09/2017,-0.007295492619208612,-0.011087736683816733,-3.289892620672014,-5.0,-1.7101073793279862
25/09/2017,-0.038234652091145696,0.0022175473367633466,-17.24186512606835,1.0,18.24186512606835
02/10/2017,0.02473690208751715,0.0,11.155072848917063,0.0,-11.155072848917063
09/10/2017,-0.006820324909626564,0.0,-3.0756163787607202,0.0,3.0756163787607202
16/10/2017,0.007591385529902588,0.035480757388213546,3.423325132252962,16.0,12.576674867747037
23/10/2017,0.031305904753544576,0.03769830472497689,14.117355798698558,17.0,2.882644201301442
30/10/2017,0.029061681432920115,0.00665264201029004,13.105326299522206,3.0,-10.105326299522206
06/11/2017,0.004066855072436876,0.00665264201029004,1.8339428453296123,3.0,1.1660571546703877
13/11/2017,0.024454429506933033,0.03769830472497689,11.027692217215913,17.0,5.972307782784087
20/11/2017,0.025399894452600963,0.024393020704396813,11.454048367541839,11.0,-0.45404836754183897
27/11/2017,0.02872147688519093,0.01995792603087012,12.951911514597825,9.0,-3.9519115145978247
04/12/2017,0.01816376525957399,0.008870189347053387,8.190925604359443,4.0,-4.1909256043594425
11/12/2017,0.012884769098633246,-0.008870189347053387,5.810369359438071,-4.0,-9.81036935943807
18/12/2017,-0.0039330977138781024,0.0022175473367633466,-1.7736251437223938,1.0,2.773625143722394
25/12/2017,-0.004255383214663322,0.0332632100514502,-1.9189593584389173,15.0,16.91895935843892
