Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5569613795449228,0.047683192866594344,11.680454811471234,0.9999999999999999,10.680454811471234
07/01/2017,-0.018402796801498422,0.0,-0.3859388538218245,0.0,-0.3859388538218245
14/01/2017,0.37185553981955294,0.0,7.798461417210709,0.0,7.798461417210709
21/01/2017,0.2784054683236279,0.09536638573318869,5.838649880316043,1.9999999999999998,3.8386498803160434
28/01/2017,0.047609164112682456,0.047683192866594344,0.9984474874801483,0.9999999999999999,-0.0015525125198515566
04/02/2017,0.25750627715358365,0.047683192866594344,5.400357267895668,0.9999999999999999,4.400357267895668
11/02/2017,0.20403944308561017,0.0,4.2790641905306455,0.0,4.2790641905306455
18/02/2017,0.12111789204953005,0.09536638573318869,2.540054152589732,1.9999999999999998,0.5400541525897322
25/02/2017,0.5747904638689709,0.0,12.054361910644092,0.0,12.054361910644092
04/03/2017,-0.031822758020276676,0.047683192866594344,-0.6673789255117374,0.9999999999999999,-1.6673789255117373
11/03/2017,-0.020572613356491826,0.0,-0.43144370415900746,0.0,-0.43144370415900746
18/03/2017,0.5683763378332901,0.09536638573318869,11.919846462955302,1.9999999999999998,9.919846462955302
25/03/2017,0.17513499269063248,0.0,3.672887282959772,0.0,3.672887282959772
01/04/2017,-0.014989358462665248,0.09536638573318869,-0.3143530783393999,1.9999999999999998,-2.3143530783393995
08/04/2017,-0.19880974524276077,0.0,-4.169388274794868,0.0,-4.169388274794868
15/04/2017,-0.3347502539070587,0.0,-7.020298637375358,0.0,-7.020298637375358
22/04/2017,0.3705008411677646,0.0,7.7700510157600675,0.0,7.7700510157600675
29/04/2017,0.016406703950172852,0.0,0.3440772935670375,0.0,0.3440772935670375
06/05/2017,0.07355891417406529,0.0,1.5426591583299538,0.0,1.5426591583299538
13/05/2017,0.4238841994785332,0.0,8.889593460413929,0.0,8.889593460413929
20/05/2017,-0.14755172199191113,0.0,-3.094417825683862,0.0,-3.094417825683862
27/05/2017,0.00859836245671744,0.0,0.18032270785166396,0.0,0.18032270785166396
03/06/2017,0.0504549970812285,0.0,1.0581295850382537,0.0,1.0581295850382537
10/06/2017,0.006885559934490318,0.0,0.14440224155614734,0.0,0.14440224155614734
17/06/2017,0.3433625948749234,0.0,7.200914499068174,0.0,7.200914499068174
24/06/2017,-0.07110243000942851,0.0,-1.4911423865502322,0.0,-1.4911423865502322
01/07/2017,0.04308379405683266,0.0,0.9035425580113803,0.0,0.9035425580113803
08/07/2017,-0.0725650345023984,0.047683192866594344,-1.5218157623256736,0.9999999999999999,-2.5218157623256734
15/07/2017,0.24341644300012127,0.0,5.104868788487793,0.0,5.104868788487793
22/07/2017,-0.019711522634437317,0.0,-0.41338512480876083,0.0,-0.41338512480876083
29/07/2017,0.0408871253208721,0.0,0.8574745704479996,0.0,0.8574745704479996
05/08/2017,0.11438598179624662,0.14304957859978304,2.3988742137354353,3.0,-0.6011257862645647
12/08/2017,-0.002068634556687099,0.0,-0.04338288676420267,0.0,-0.04338288676420267
19/08/2017,0.09144348260977327,0.0,1.9177298564215126,0.0,1.9177298564215126
26/08/2017,-0.07437966817024497,0.0,-1.5598718059493348,0.0,-1.5598718059493348
02/09/2017,0.18275992807288727,0.0,3.8327955215625735,0.0,3.8327955215625735
09/09/2017,0.0189437177183564,0.0,0.3972829120599409,0.0,0.3972829120599409
16/09/2017,-0.0015472113284953765,0.0,-0.03244772917837291,0.0,-0.03244772917837291
23/09/2017,0.012629693334961358,0.0,0.26486677119747587,0.0,0.26486677119747587
30/09/2017,-0.057565476481050634,0.0,-1.2072487813914736,0.0,-1.2072487813914736
07/10/2017,0.088972554073633,0.0,1.8659101608937128,0.0,1.8659101608937128
14/10/2017,-0.004976183286595291,0.0,-0.1043592718406548,0.0,-0.1043592718406548
21/10/2017,-0.02171884036437769,0.0,-0.45548209041163784,0.0,-0.45548209041163784
28/10/2017,-0.00042949466720706986,0.0,-0.009007254786999867,0.0,-0.009007254786999867
04/11/2017,0.047940055601581884,0.0,1.0053868610624748,0.0,1.0053868610624748
11/11/2017,0.05606430021913718,0.0,1.1757664881206902,0.0,1.1757664881206902
18/11/2017,0.03427289157642745,0.0,0.7187625139179423,0.0,0.7187625139179423
25/11/2017,-0.0022935522644863607,0.0,-0.04809980470274183,0.0,-0.04809980470274183
02/12/2017,0.008999202679261496,0.0,0.18872902878880227,0.0,0.18872902878880227
09/12/2017,-0.006381508126431665,0.0,-0.13383139305049327,0.0,-0.13383139305049327
16/12/2017,-0.007089391318041399,0.0,-0.1486769423741347,0.0,-0.1486769423741347
23/12/2017,-0.0022486977060035256,0.0,-0.04715912611587944,0.0,-0.04715912611587944
