Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43156227748119025,0.03906628454631542,22.093848058140633,2.0,-20.093848058140633
07/01/2017,-0.37980042281669196,0.0,-19.443897838117458,0.0,19.443897838117458
14/01/2017,0.496796541191271,0.03906628454631542,25.433518798148764,2.0,-23.433518798148764
21/01/2017,-0.024280656348983132,0.05859942681947314,-1.2430491730124453,3.0,4.243049173012445
28/01/2017,0.3867818833444371,0.01953314227315771,19.80131398909379,1.0,-18.80131398909379
04/02/2017,0.1057637276470037,0.0,5.41457826743746,0.0,-5.41457826743746
11/02/2017,0.30470166231060003,0.0,15.59921379005766,0.0,-15.59921379005766
18/02/2017,0.3576674127793412,0.0,18.310797503934886,0.0,-18.310797503934886
25/02/2017,0.3139557986296286,0.0,16.07297966907578,0.0,-16.07297966907578
04/03/2017,0.10642361723747451,0.0,5.448361341417197,0.0,-5.448361341417197
11/03/2017,0.4173979454683629,0.0,21.368704514170656,0.0,-21.368704514170656
18/03/2017,0.0651861183930339,0.0,3.337205938576106,0.0,-3.337205938576106
25/03/2017,0.20530806043360778,0.0,10.510754366220967,0.0,-10.510754366220967
01/04/2017,0.30866539818450206,0.0,15.80213740667151,0.0,-15.80213740667151
08/04/2017,0.2701402173080224,0.0,13.8298392306929,0.0,-13.8298392306929
15/04/2017,0.0007972055957085888,0.0,0.040812972360525036,0.0,-0.040812972360525036
22/04/2017,0.2615504361854122,0.0,13.390085042529623,0.0,-13.390085042529623
29/04/2017,0.11188964419913766,0.0,5.728194810360621,0.0,-5.728194810360621
06/05/2017,0.3712980665633993,0.0,19.00861936963589,0.0,-19.00861936963589
13/05/2017,0.2693965138315818,0.0,13.791765301468384,0.0,-13.791765301468384
20/05/2017,0.25672583737142396,0.0,13.143089513263543,0.0,-13.143089513263543
27/05/2017,0.08638424520844976,0.0,4.422444888816393,0.0,-4.422444888816393
03/06/2017,0.22093935114890173,0.0,11.31099891964207,0.0,-11.31099891964207
10/06/2017,0.03434949549395433,0.0,1.7585237957928117,0.0,-1.7585237957928117
17/06/2017,0.20693120539284732,0.0,10.593851337335034,0.0,-10.593851337335034
24/06/2017,-0.006502761042789525,0.01953314227315771,-0.3329091116960514,1.0,1.3329091116960514
01/07/2017,0.1670566558736743,0.01953314227315771,8.55247217971899,1.0,-7.55247217971899
08/07/2017,0.20647356761318614,0.0,10.57042255289977,0.0,-10.57042255289977
15/07/2017,0.13496142147115597,0.0,6.909355370672689,0.0,-6.909355370672689
22/07/2017,0.19978185487954842,0.0,10.227840051832676,0.0,-10.227840051832676
29/07/2017,0.11193557578096353,0.03906628454631542,5.730546279529459,2.0,-3.7305462795294586
05/08/2017,0.29715495674968273,0.05859942681947314,15.212859896998276,3.0,-12.212859896998276
12/08/2017,0.0970889869610862,0.03906628454631542,4.970474571032287,2.0,-2.9704745710322866
19/08/2017,0.37995007440828266,0.1562651381852617,19.451559257335006,8.0,-11.451559257335006
26/08/2017,0.3032740691212207,0.03906628454631542,15.526128099623657,2.0,-13.526128099623657
02/09/2017,0.1837314777310514,0.13673199591210397,9.406140351700286,6.999999999999999,-2.4061403517002864
09/09/2017,0.18619346657889438,0.13673199591210397,9.53218196924516,6.999999999999999,-2.532181969245161
16/09/2017,0.13066672340736005,0.1953314227315771,6.689488131508734,10.0,3.3105118684912664
23/09/2017,0.19203045239962285,0.01953314227315771,9.831006691816787,1.0,-8.831006691816787
30/09/2017,0.11115815886152192,0.13673199591210397,5.690746389241969,6.999999999999999,1.30925361075803
07/10/2017,0.24998637523324208,0.01953314227315771,12.798062479520837,1.0,-11.798062479520837
14/10/2017,0.049247895703272204,0.07813256909263085,2.5212479904448486,4.0,1.4787520095551514
21/10/2017,0.28914876960536,0.09766571136578855,14.802982825897189,5.0,-9.802982825897189
28/10/2017,0.00996596942211489,0.2539308495510503,0.5102082032039487,13.0,12.489791796796052
04/11/2017,0.175865220571179,0.09766571136578855,9.003427001750332,5.0,-4.003427001750332
11/11/2017,-0.04981625710140958,0.01953314227315771,-2.5503452749569475,1.0,3.5503452749569475
18/11/2017,0.10695098093245894,0.11719885363894628,5.475359746876473,6.0,0.5246402531235272
25/11/2017,-0.018094448145726777,0.03906628454631542,-0.9263459965984081,2.0,2.926345996598408
02/12/2017,0.07246812355615334,0.03906628454631542,3.7100084841822123,2.0,-1.7100084841822123
09/12/2017,0.5388148456888834,0.11719885363894628,27.58464757763621,6.0,-21.58464757763621
16/12/2017,0.06593112896855513,0.0,3.3753467847903385,0.0,-3.3753467847903385
23/12/2017,0.37458964615173723,0.0,19.177131918324033,0.0,-19.177131918324033
