Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3354140624299547,0.0,11.218070900157302,0.0,-11.218070900157302
09/01/2017,-0.07973343827546489,0.0,-2.666719925835764,0.0,2.666719925835764
16/01/2017,-0.06929607527324308,0.0,-2.317637727786735,0.0,2.317637727786735
23/01/2017,-0.0626584833933336,0.05979888439201278,-2.0956405468227355,1.9999999999999998,4.095640546822735
30/01/2017,-0.04662740677420077,0.23919553756805112,-1.5594741356221253,7.999999999999999,9.559474135622125
06/02/2017,0.19651169419851386,0.23919553756805112,6.572420077614743,7.999999999999999,1.4275799223852559
13/02/2017,0.2723439323676107,0.2690949797640575,9.10866264936498,8.999999999999998,-0.10866264936498204
20/02/2017,0.48179846133250365,0.9268827080761981,16.11396153058857,30.999999999999996,14.886038469411428
27/02/2017,0.7863049837101479,0.9268827080761981,26.29831615437873,30.999999999999996,4.701683845621268
06/03/2017,1.0490327742531815,0.9567821502722045,35.085362709318325,31.999999999999996,-3.0853627093183285
13/03/2017,1.0658221065994897,0.6577877283121406,35.64688931694683,22.0,-13.646889316946833
20/03/2017,0.6471405176797674,0.6577877283121406,21.6438993556276,22.0,0.3561006443724004
27/03/2017,0.64136604305747,0.17939665317603834,21.45076951111603,5.999999999999999,-15.450769511116029
03/04/2017,0.07899990913471798,0.17939665317603834,2.642186720970662,5.999999999999999,3.357813279029337
10/04/2017,0.18918272693822835,0.23919553756805112,6.3272995428489,7.999999999999999,1.672700457151099
17/04/2017,0.12022458417342427,0.0,4.020964116497211,0.0,-4.020964116497211
24/04/2017,-0.022286883989811213,0.0,-0.7453946412681914,0.0,0.7453946412681914
01/05/2017,0.04879684773924982,0.0,1.6320320432522153,0.0,-1.6320320432522153
08/05/2017,-0.008528147413519132,0.0,-0.28522764263000927,0.0,0.28522764263000927
15/05/2017,-0.047401976184612615,2.3321564912884982,-1.5853799503638901,77.99999999999999,79.58537995036387
22/05/2017,2.293523960733693,2.3321564912884982,76.70791801728109,77.99999999999999,1.2920819827188978
29/05/2017,2.362346374760065,2.3321564912884982,79.00971393625525,77.99999999999999,-1.0097139362552667
05/06/2017,2.871881408280634,2.3321564912884982,96.05133732776544,77.99999999999999,-18.051337327765452
12/06/2017,2.323706076588463,2.3321564912884982,77.71737216217484,77.99999999999999,0.2826278378251459
19/06/2017,2.2434323864285104,2.4816537022685305,75.03258327435155,83.0,7.967416725648448
26/06/2017,2.3101739047451484,6.219083976769329,77.26478272071957,207.99999999999997,130.7352172792804
03/07/2017,5.971911619260942,6.219083976769329,199.73321174729466,207.99999999999997,8.266788252705311
10/07/2017,6.353909249024111,6.219083976769329,212.50929055368096,207.99999999999997,-4.509290553680984
17/07/2017,7.070745593033272,6.219083976769329,236.4841974870587,207.99999999999997,-28.484197487058736
24/07/2017,6.205997074330084,6.219083976769329,207.56230278968235,207.99999999999997,0.4376972103176229
31/07/2017,6.035117735458836,6.338681745553354,201.84716811422436,211.99999999999997,10.152831885775612
07/08/2017,6.007461802633944,0.5082905173321086,200.9222032722854,16.999999999999996,-183.9222032722854
14/08/2017,0.6289263855052641,1.07637991905623,21.03471969083318,35.99999999999999,14.965280309166811
21/08/2017,0.859761349979782,0.0,28.7550966450678,0.0,-28.7550966450678
28/08/2017,-1.243334191388526,0.0,-41.583859098033464,0.0,41.583859098033464
04/09/2017,0.023822731654894694,0.9268827080761981,0.7967617421998812,30.999999999999996,30.203238257800116
11/09/2017,0.7922349862076931,0.9268827080761981,26.496647697110223,30.999999999999996,4.503352302889773
18/09/2017,1.1672927382787985,0.9268827080761981,39.04061924053926,30.999999999999996,-8.040619240539261
25/09/2017,1.1449758289378131,0.0,38.29422038818989,0.0,-38.29422038818989
02/10/2017,0.05172183170520836,0.0,1.7298594189866439,0.0,-1.7298594189866439
09/10/2017,-0.0660890722696422,0.0,-2.2103781012499817,0.0,2.2103781012499817
16/10/2017,-0.367856091615372,1.1361788034482427,-12.303108840756428,37.99999999999999,50.30310884075642
23/10/2017,1.0697552858303603,1.1361788034482427,35.77843622692216,37.99999999999999,2.2215637730778326
30/10/2017,1.208030392873815,0.0,40.4031080230376,0.0,-40.4031080230376
06/11/2017,0.4335174693966425,0.0,14.499182511657242,0.0,-14.499182511657242
13/11/2017,-0.13493469782465586,0.6577877283121406,-4.512950340012658,22.0,26.512950340012658
20/11/2017,0.39989755526830906,0.0,13.374749690872914,0.0,-13.374749690872914
27/11/2017,-0.1385795444677596,0.0,-4.634853839723785,0.0,4.634853839723785
04/12/2017,0.30736928855862006,-0.7474860549001597,10.280101098330013,-24.999999999999996,-35.28010109833001
11/12/2017,-0.9236210511957856,0.5680894017241214,-30.890912450505574,18.999999999999996,49.89091245050557
18/12/2017,0.6317588152685404,0.02989944219600639,21.12945155053505,0.9999999999999999,-20.12945155053505
25/12/2017,-0.283764868010273,-0.02989944219600639,-9.490640867145505,-0.9999999999999999,8.490640867145505
