Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.30902180643950306,0.01330528402058008,139.35296952467328,6.0,-133.35296952467328
09/01/2017,-0.21965442685747855,0.01330528402058008,-99.05286945444797,6.0,105.05286945444797
16/01/2017,0.24799748907487323,0.01330528402058008,111.83413538167873,6.0,-105.83413538167873
23/01/2017,-0.19659893605816836,0.01330528402058008,-88.6560267728567,6.0,94.6560267728567
30/01/2017,0.19339228411488635,0.0665264201029004,87.20999137594728,30.0,-57.20999137594728
06/02/2017,-0.12813116953951645,0.0665264201029004,-57.78057920807776,30.0,87.78057920807777
13/02/2017,0.2176321665860024,0.0665264201029004,98.14093389485456,30.0,-68.14093389485456
20/02/2017,-0.08691031166747754,0.07539660944995379,-39.192088586631364,34.0,73.19208858663137
27/02/2017,0.22023439588665955,0.07539660944995379,99.31440571099864,34.0,-65.31440571099864
06/03/2017,-0.04943739222547691,0.07761415678671713,-22.293725777973233,34.99999999999999,57.29372577797322
13/03/2017,0.21726643530404752,0.055438683419083666,97.97600786333692,25.0,-72.97600786333692
20/03/2017,-0.07608015087874408,0.055438683419083666,-34.30824209136747,25.0,59.30824209136747
27/03/2017,0.18582598574329226,0.055438683419083666,83.79797926411675,25.0,-58.79797926411675
03/04/2017,-0.06775385894220308,0.055438683419083666,-30.553511899815497,25.0,55.5535118998155
10/04/2017,0.16621098159388872,0.05987377809261036,74.95261942704879,27.0,-47.95261942704879
17/04/2017,-0.049728926331883166,0.00665264201029004,-22.42519269260143,3.0,25.42519269260143
24/04/2017,0.10404719788919585,0.00665264201029004,46.9199444648877,3.0,-43.9199444648877
01/05/2017,-0.07297951933917103,0.00665264201029004,-32.91001645344326,3.0,35.91001645344326
08/05/2017,0.095971966275837,0.00665264201029004,43.27842958965389,3.0,-40.27842958965389
15/05/2017,-0.0782133305756661,0.011087736683816733,-35.27019661723366,5.0,40.27019661723366
22/05/2017,0.08352212050525348,0.011087736683816733,37.664188322202584,5.0,-32.664188322202584
29/05/2017,-0.07154271669194179,0.011087736683816733,-32.26209222499078,5.0,37.26209222499078
05/06/2017,0.0881455861392559,0.011087736683816733,39.749133954412024,5.0,-34.749133954412024
12/06/2017,-0.0554337949256411,0.011087736683816733,-24.997795540432655,5.0,29.997795540432655
19/06/2017,0.07476294590207835,0.01330528402058008,33.714250272194725,6.0,-27.714250272194725
26/06/2017,-0.05458321392342842,-0.022175473367633466,-24.61422717726339,-10.0,14.614227177263391
03/07/2017,0.04019431204454549,-0.022175473367633466,18.12557115610965,-10.0,-28.12557115610965
10/07/2017,-0.07627468918374611,-0.022175473367633466,-34.3959688793268,-10.0,24.3959688793268
17/07/2017,0.021452983876765246,-0.022175473367633466,9.674194332228893,-10.0,-19.674194332228893
24/07/2017,-0.054731939650124704,-0.022175473367633466,-24.681294844424606,-10.0,14.681294844424606
31/07/2017,0.021977918493149447,-0.022175473367633466,9.910912894074963,-10.0,-19.91091289407496
07/08/2017,-0.07427557642481686,0.008870189347053387,-33.49447165949876,4.0,37.49447165949876
14/08/2017,0.05521976273591646,0.017740378694106773,24.901278011279462,8.0,-16.901278011279462
21/08/2017,-0.02879415143498627,-0.00665264201029004,-12.984684005444135,-3.0,9.984684005444135
28/08/2017,0.029702971880438526,-0.004435094673526693,13.394515367501434,-2.0,-15.394515367501434
04/09/2017,-0.030415781714122264,-0.011087736683816733,-13.715956006835938,-5.0,8.715956006835938
11/09/2017,0.006985425574591191,-0.011087736683816733,3.1500683023916274,-5.0,-8.150068302391627
18/09/2017,-0.034091975937873956,-0.011087736683816733,-15.373730865936505,-5.0,10.373730865936505
25/09/2017,-0.015002066533805775,0.0022175473367633466,-6.765161800650559,1.0,7.765161800650559
02/10/2017,0.000625832983780189,0.0,0.282218545419478,0.0,-0.282218545419478
09/10/2017,0.018152024567533336,0.0,8.185631155016237,0.0,-8.185631155016237
16/10/2017,-0.018516124507350958,0.035480757388213546,-8.349821534983075,16.0,24.349821534983075
23/10/2017,0.0566663443105138,0.03769830472497689,25.553612033924825,17.0,-8.553612033924825
30/10/2017,0.005795440930975195,0.00665264201029004,2.613446321932417,3.0,0.3865536780675831
06/11/2017,0.026867815782758618,0.00665264201029004,12.116005524361851,3.0,-9.116005524361851
13/11/2017,0.0004305327781004998,0.03769830472497689,0.19414817937049775,17.0,16.805851820629503
20/11/2017,0.050109144387922244,0.024393020704396813,22.59665151548006,11.0,-11.596651515480058
27/11/2017,0.0077923729051808145,0.01995792603087012,3.5139601198115953,9.0,5.486039880188405
04/12/2017,0.03492501856475873,0.008870189347053387,15.749390322253072,4.0,-11.749390322253072
11/12/2017,-0.007423880997220069,-0.008870189347053387,-3.347789187695854,-4.0,-0.6522108123041459
18/12/2017,0.01680309329402059,0.0022175473367633466,7.577332404793571,1.0,-6.577332404793571
25/12/2017,-0.024103003811734802,0.0332632100514502,-10.869217270876701,15.0,25.869217270876703
