Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5894039046899949,0.03906628454631542,30.174556476760475,2.0,-28.174556476760475
07/01/2017,-0.5786022300987288,0.0,-29.621564313993623,0.0,29.621564313993623
14/01/2017,0.6179036250945709,0.03906628454631542,31.633600802861558,2.0,-29.633600802861558
21/01/2017,0.3018660843929776,0.05859942681947314,15.454046265141862,3.0,-12.454046265141862
28/01/2017,0.8938721361527695,0.01953314227315771,45.76181976522648,1.0,-44.76181976522648
04/02/2017,0.549924932755966,0.0,28.153428929438988,0.0,-28.153428929438988
11/02/2017,0.7283476628613635,0.0,37.28778773409402,0.0,-37.28778773409402
18/02/2017,0.770488667713124,0.0,39.44519816312009,0.0,-39.44519816312009
25/02/2017,0.5921072963685592,0.0,30.31295672188024,0.0,-30.31295672188024
04/03/2017,0.330628705917658,0.0,16.926549824602738,0.0,-16.926549824602738
11/03/2017,0.5948771630563425,0.0,30.454760157755977,0.0,-30.454760157755977
18/03/2017,0.13271091443380795,0.0,6.794140572875375,0.0,-6.794140572875375
25/03/2017,0.1903569809371948,0.0,9.745333253358925,0.0,-9.745333253358925
01/04/2017,0.29827333948253,0.0,15.270115545741701,0.0,-15.270115545741701
08/04/2017,0.18363160110085575,0.0,9.401027163622354,0.0,-9.401027163622354
15/04/2017,-0.16857649230127256,0.0,-8.630280266423341,0.0,8.630280266423341
22/04/2017,0.1078972212407864,0.0,5.523802557310909,0.0,-5.523802557310909
29/04/2017,-0.0631515688285176,0.0,-3.233047092238712,0.0,3.233047092238712
06/05/2017,0.20729065439284589,0.0,10.61225334326792,0.0,-10.61225334326792
13/05/2017,0.08793864824670092,0.0,4.502022614535783,0.0,-4.502022614535783
20/05/2017,0.0474283180361654,0.0,2.4280946389942093,0.0,-2.4280946389942093
27/05/2017,-0.13335945017838108,0.0,-6.827342386260226,0.0,6.827342386260226
03/06/2017,0.014992310721151189,0.0,0.767531947061764,0.0,-0.767531947061764
10/06/2017,-0.19209483362926533,0.0,-9.834302691443582,0.0,9.834302691443582
17/06/2017,-0.013862239064735327,0.0,-0.7096778834086876,0.0,0.7096778834086876
24/06/2017,-0.273643919832197,0.01953314227315771,-14.009211421566118,1.0,15.009211421566118
01/07/2017,-0.06824988894269887,0.01953314227315771,-3.4940557944170263,1.0,4.494055794417026
08/07/2017,-0.014780970526442366,0.0,-0.7567123773400379,0.0,0.7567123773400379
15/07/2017,-0.09480609853115834,0.0,-4.853602006546593,0.0,4.853602006546593
22/07/2017,-0.004580180318369764,0.0,-0.2344825146061528,0.0,0.2344825146061528
29/07/2017,-0.09419582762232703,0.03906628454631542,-4.822359162958137,2.0,6.822359162958137
05/08/2017,0.15902037890839799,0.05859942681947314,8.14105465903059,3.0,-5.141054659030591
12/08/2017,-0.09579654780321943,0.03906628454631542,-4.904308096647731,2.0,6.904308096647731
19/08/2017,0.2803191722223172,0.1562651381852617,14.350951234688418,8.0,-6.350951234688418
26/08/2017,0.1626414077857914,0.03906628454631542,8.326433377249902,2.0,-6.326433377249902
02/09/2017,0.04396697565555602,0.13673199591210397,2.2508910773652167,6.999999999999999,4.7491089226347825
09/09/2017,0.013787573810847886,0.13673199591210397,0.70585539274931,6.999999999999999,6.294144607250689
16/09/2017,-0.02697324160451528,0.1953314227315771,-1.380896182872824,10.0,11.380896182872824
23/09/2017,-0.0010000309994073475,0.01953314227315771,-0.05119662701589913,1.0,1.0511966270158992
30/09/2017,-0.14039456535076494,0.13673199591210397,-7.187505388915025,6.999999999999999,14.187505388915024
07/10/2017,0.11222688711458673,0.01953314227315771,5.745459974906752,1.0,-4.745459974906752
14/10/2017,-0.17490071939601548,0.07813256909263085,-8.954049325507787,4.0,12.954049325507787
21/10/2017,-0.04719617677094699,0.09766571136578855,-2.4162101576357022,5.0,7.416210157635702
28/10/2017,-0.10936648173830078,0.2539308495510503,-5.599021407251578,13.0,18.599021407251577
04/11/2017,0.06239727332516787,0.09766571136578855,3.194430903772902,5.0,1.805569096227098
11/11/2017,-0.09619757684708771,0.01953314227315771,-4.924838794589729,1.0,5.924838794589729
18/11/2017,0.0037322485039161368,0.11719885363894628,0.19107261144792678,6.0,5.808927388552073
25/11/2017,-0.04354804948469679,0.03906628454631542,-2.2294441352910312,2.0,4.229444135291031
02/12/2017,0.027041681412429033,0.03906628454631542,1.3843999615765608,2.0,0.6156000384234392
09/12/2017,-0.08605353758604109,0.11719885363894628,-4.405514298858877,6.0,10.405514298858877
16/12/2017,0.035703850198587656,0.0,1.827860039070703,0.0,-1.827860039070703
23/12/2017,0.4116321898392783,0.0,21.073526424109446,0.0,-21.073526424109446
