Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1008292469474511,0.0,5.261177342810806,0.0,5.261177342810806
07/01/2017,0.14894745723544672,0.0,7.771941286884953,0.0,7.771941286884953
14/01/2017,0.004000713827612459,0.0,0.2087535668680967,0.0,0.2087535668680967
21/01/2017,0.09641185090248802,0.0,5.0306816811889945,0.0,5.0306816811889945
28/01/2017,0.11506507495290721,0.0,6.003989751173742,0.0,6.003989751173742
04/02/2017,-0.0005870070704018251,0.0,-0.03062948888706246,0.0,-0.03062948888706246
11/02/2017,0.09717413022294255,0.0,5.0704567148333375,0.0,5.0704567148333375
18/02/2017,0.08007846396018231,0.0,4.178420577255469,0.0,4.178420577255469
25/02/2017,0.005288532060950979,0.0,0.275950737490926,0.0,0.275950737490926
04/03/2017,0.09900919230635913,0.0,5.166208566088898,0.0,5.166208566088898
11/03/2017,0.052337384145061616,0.0,2.7309165542959017,0.0,2.7309165542959017
18/03/2017,0.0048497600983262775,0.0,0.2530560201513747,0.0,0.2530560201513747
25/03/2017,0.08147957502664675,0.0,4.251529263681403,0.0,4.251529263681403
01/04/2017,0.03296741191214618,0.0,1.7202092235568285,0.0,1.7202092235568285
08/04/2017,0.011481305275408516,0.0,0.599083946469963,0.0,0.599083946469963
15/04/2017,0.06829997738532716,0.0,3.5638299839871763,0.0,3.5638299839871763
22/04/2017,0.021163024693845064,0.0,1.104267158542117,0.0,1.104267158542117
29/04/2017,0.014685621646120174,0.0,0.7662822267226362,0.0,0.7662822267226362
06/05/2017,0.06674900406069031,0.0,3.4829016228030847,0.0,3.4829016228030847
13/05/2017,0.011084078029618461,0.0,0.578356994233704,0.0,0.578356994233704
20/05/2017,0.02581827514150386,0.0,1.3471738440705412,0.0,1.3471738440705412
27/05/2017,0.04928354358799618,0.0,2.5715699635615397,0.0,2.5715699635615397
03/06/2017,0.000520927554224131,0.0,0.02718152052606527,0.0,0.02718152052606527
10/06/2017,0.021942886248349038,0.0,1.1449596169835043,0.0,1.1449596169835043
17/06/2017,0.036998931861081094,0.0,1.9305702254938992,0.0,1.9305702254938992
24/06/2017,0.002231016351742115,0.0,0.11641238069885997,0.0,0.11641238069885997
01/07/2017,0.021727329034782434,0.0,1.1337120398922353,0.0,1.1337120398922353
08/07/2017,0.029236872495681836,0.0,1.5255531089019823,0.0,1.5255531089019823
15/07/2017,-0.0003623331110578212,0.0,-0.018906208388534938,0.0,-0.018906208388534938
22/07/2017,0.0217227623677452,0.057494306147214555,1.133473755407566,3.0,-1.866526244592434
29/07/2017,0.04755916004357015,0.0,2.4815932166462504,0.0,2.4815932166462504
05/08/2017,0.002335714587703496,0.03832953743147637,0.12187543832894773,2.0,-1.8781245616710522
12/08/2017,0.039602539336839215,0.0,2.0664240682600803,0.0,2.0664240682600803
19/08/2017,0.03456319163903733,0.0,1.8034755415886599,0.0,1.8034755415886599
26/08/2017,-0.001964159488436642,0.0,-0.10248803507989461,0.0,-0.10248803507989461
02/09/2017,0.02547962093437334,0.0,1.3295031791043412,0.0,1.3295031791043412
09/09/2017,0.019299936102844834,0.0,1.0070529099052288,0.0,1.0070529099052288
16/09/2017,-0.00785561070875259,0.0,-0.4098985396208581,0.0,-0.4098985396208581
23/09/2017,0.021867462020105748,0.0,1.1410240501440594,0.0,1.1410240501440594
30/09/2017,0.010882166030667266,0.0,0.5678214118874697,0.0,0.5678214118874697
07/10/2017,-0.003488094354900766,0.0,-0.18200555439191546,0.0,-0.18200555439191546
14/10/2017,0.01983910315313628,0.0,1.0351861505557503,0.0,1.0351861505557503
21/10/2017,0.0063977460975356264,0.0,0.33382850544299925,0.0,0.33382850544299925
28/10/2017,-0.0026445740083913213,0.0,-0.13799143874977143,0.0,-0.13799143874977143
04/11/2017,0.018214831208004423,0.0,0.9504331347889594,0.0,0.9504331347889594
11/11/2017,0.002747561988896801,0.0,0.1433652568236053,0.0,0.1433652568236053
18/11/2017,0.00023762096021899591,0.0,0.012398843092943805,0.0,0.012398843092943805
25/11/2017,0.014689260479018766,0.0,0.7664720976755586,0.0,0.7664720976755586
02/12/2017,0.0007740708954316997,0.0,0.04039030717840229,0.0,0.04039030717840229
09/12/2017,0.0012537976993760968,0.0,0.06542201045956131,0.0,0.06542201045956131
16/12/2017,0.012281584544152256,0.0,0.6408417824560841,0.0,0.6408417824560841
23/12/2017,-0.0011420065015978664,0.0,-0.059588848607395196,0.0,-0.059588848607395196
