Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.05310483392761611,0.0,0.719954447668495,0.0,-0.719954447668495
08/01/2017,-0.7675104727113787,0.07376138045898757,-10.405316005956886,1.0000000000000002,11.405316005956886
15/01/2017,-0.21226279281528576,0.0,-2.8776955026391766,0.0,2.8776955026391766
22/01/2017,-0.38211724883051373,0.36880690229493784,-5.180451429362506,5.0,10.180451429362506
29/01/2017,-0.109086199002349,0.14752276091797514,-1.478906689700616,2.0000000000000004,3.4789066897006165
05/02/2017,0.03413425387968262,0.22128414137696273,0.46276593072524963,3.0000000000000004,2.537234069274751
12/02/2017,0.12318930990827415,0.07376138045898757,1.6701058079677515,1.0000000000000002,-0.6701058079677513
19/02/2017,0.12409178542835074,0.2950455218359503,1.6823408761627996,4.000000000000001,2.3176591238372013
26/02/2017,1.4566839975380204,0.07376138045898757,19.748599991942378,1.0000000000000002,-18.748599991942378
05/03/2017,2.2551910472250025,0.22128414137696273,30.574143721170223,3.0000000000000004,-27.574143721170223
12/03/2017,-1.0387541865026673,0.0,-14.082629419879556,0.0,14.082629419879556
19/03/2017,1.023154590006304,0.2950455218359503,13.871142102271165,4.000000000000001,-9.871142102271165
26/03/2017,2.314773692387929,0.0,31.381919345652403,0.0,-31.381919345652403
02/04/2017,-1.857122469123049,0.0,-25.177436452069074,0.0,25.177436452069074
09/04/2017,-1.4199251126929047,0.22128414137696273,-19.250251335553628,3.0000000000000004,22.250251335553628
16/04/2017,0.5117476116490373,0.0,6.937880073076678,0.0,-6.937880073076678
23/04/2017,-0.09082386721888724,0.0,-1.2313200573759147,0.0,1.2313200573759147
30/04/2017,-0.7852417913926264,0.0,-10.645703571521857,0.0,10.645703571521857
07/05/2017,2.839010389455245,0.0,38.48911682223433,0.0,-38.48911682223433
14/05/2017,-1.4033389503733165,0.07376138045898757,-19.02538891816964,1.0000000000000002,20.02538891816964
21/05/2017,-1.1151186383201084,0.44256828275392546,-15.117919856992524,6.000000000000001,21.117919856992525
28/05/2017,-0.5205654641588842,-0.36880690229493784,-7.0574257276587495,-5.0,2.0574257276587495
04/06/2017,-0.3427656891137829,0.07376138045898757,-4.646953283424051,1.0000000000000002,5.646953283424051
11/06/2017,1.6728276531941324,0.2950455218359503,22.67890924471309,4.000000000000001,-18.67890924471309
18/06/2017,-0.5979237590855201,0.36880690229493784,-8.106189924386985,5.0,13.106189924386985
25/06/2017,1.507685431400039,-0.9588979459668384,20.44003816113955,-13.000000000000002,-33.440038161139555
02/07/2017,-1.1338769813947454,0.14752276091797514,-15.372231028474284,2.0000000000000004,17.372231028474285
09/07/2017,-0.8824439030603237,0.0,-11.963494955886514,0.0,11.963494955886514
16/07/2017,-0.521643941622815,0.22128414137696273,-7.072046894687077,3.0000000000000004,10.072046894687077
23/07/2017,0.842407981863477,0.0,11.420718763958986,0.0,-11.420718763958986
30/07/2017,0.6624457182382971,0.0,8.98092896467179,0.0,-8.98092896467179
06/08/2017,-0.6855080125492362,0.14752276091797514,-9.293589792972883,2.0000000000000004,11.293589792972883
13/08/2017,-0.46681628587913226,0.0,-6.328735755409149,0.0,6.328735755409149
20/08/2017,3.068978083229302,0.07376138045898757,41.606841739298794,1.0000000000000002,-40.606841739298794
27/08/2017,1.1121302741291972,-0.22128414137696273,15.077405916332577,-3.0000000000000004,-18.077405916332577
03/09/2017,-1.8630555052007,1.4752276091797514,-25.257871986772088,20.0,45.25787198677209
10/09/2017,-0.8881143779169705,-1.1801820873438011,-12.04037088772729,-16.000000000000004,-3.9596291122727134
17/09/2017,-0.756229684876673,0.0,-10.252379770700578,0.0,10.252379770700578
24/09/2017,2.867953348941234,0.0,38.88150318086657,0.0,-38.88150318086657
01/10/2017,-0.9832878291725387,0.0,-13.330659256292817,0.0,13.330659256292817
08/10/2017,-1.2643474025256554,0.0,-17.14104853594289,0.0,17.14104853594289
15/10/2017,-0.8035122476485607,0.0,-10.893400349188497,0.0,10.893400349188497
22/10/2017,-0.43696140328370936,0.0,-5.923986245440004,0.0,5.923986245440004
29/10/2017,-0.21909314126011525,0.0,-2.9702961074858725,0.0,2.9702961074858725
05/11/2017,3.256883002285927,0.0,44.15431194508084,0.0,-44.15431194508084
12/11/2017,-0.8242730206130724,0.14752276091797514,-11.174858923246164,2.0000000000000004,13.174858923246164
19/11/2017,-1.0756984708440975,-0.14752276091797514,-14.583491579881725,-2.0000000000000004,12.583491579881725
26/11/2017,0.20967647096298214,0.0,2.8426321424334704,0.0,-2.8426321424334704
03/12/2017,-0.7254542736880569,0.07376138045898757,-9.835150442871937,1.0000000000000002,10.835150442871937
10/12/2017,-0.3314412272816467,0.2950455218359503,-4.493424949739559,4.000000000000001,8.493424949739559
17/12/2017,-0.20111350890629348,0.2950455218359503,-2.7265420963496694,4.000000000000001,6.72654209634967
24/12/2017,2.202468099531786,0.22128414137696273,29.859366593015316,3.0000000000000004,-26.859366593015316
