Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34135636626746824,0.09123821796901511,-52.37924670303754,14.0,66.37924670303754
09/01/2017,-0.32216046321461306,0.09123821796901511,-49.4337415329208,14.0,63.4337415329208
16/01/2017,-0.057755714180342914,0.09123821796901511,-8.862294951874203,14.0,22.862294951874205
23/01/2017,0.4672475817079924,0.10427224910744584,71.6965575339646,16.0,-55.696557533964594
30/01/2017,0.6558655179471367,0.5800143856601675,100.63893679267387,89.0,-11.638936792673874
06/02/2017,1.002065504581009,0.5800143856601675,153.76141025571548,89.0,-64.76141025571548
13/02/2017,0.5250352759879025,0.5800143856601675,80.56375965526742,89.0,8.436240344732582
20/02/2017,-0.03200675878717124,0.4301230275682141,-4.911260138515334,66.0,70.91126013851533
27/02/2017,0.17758804307574497,0.4301230275682141,27.249903148094855,66.0,38.75009685190514
06/03/2017,0.21043007699663613,0.4301230275682141,32.28933163680802,66.0,33.71066836319198
13/03/2017,0.5295230410386623,0.5018101988295831,81.25238238496578,77.0,-4.2523823849657845
20/03/2017,1.045572560898006,0.5083272143987985,160.43732745353725,78.0,-82.43732745353725
27/03/2017,0.6963199308237967,0.7038376814752594,106.84644273569415,107.99999999999999,1.1535572643058316
03/04/2017,0.6197381876206245,0.7038376814752594,95.09539773820728,107.99999999999999,12.904602261792704
10/04/2017,0.4777609020147313,0.7103546970444748,73.30976839637238,109.0,35.69023160362762
17/04/2017,0.4755551268704659,0.17595942036881485,72.9713043984214,26.999999999999996,-45.971304398421395
24/04/2017,0.4554244468521019,0.17595942036881485,69.88236287226394,26.999999999999996,-42.88236287226394
01/05/2017,0.14449673963989224,0.17595942036881485,22.172225630771255,26.999999999999996,4.827774369228742
08/05/2017,-0.04144625334094189,0.17595942036881485,-6.359698377386557,26.999999999999996,33.35969837738655
15/05/2017,0.08748417353296375,0.26719763833782995,13.42396264115365,40.99999999999999,27.576037358846342
22/05/2017,0.09646754181446718,0.26719763833782995,14.802410825923754,40.99999999999999,26.19758917407624
29/05/2017,0.6186141754297793,0.26719763833782995,94.9229242833095,40.99999999999999,-53.922924283309506
05/06/2017,0.3993530968200545,0.26719763833782995,61.278524284411944,40.99999999999999,-20.27852428441195
12/06/2017,0.06750581097862729,0.26719763833782995,10.358393387535646,40.99999999999999,30.641606612464347
19/06/2017,0.3774661989172609,0.2997827161839068,57.920100835773674,46.0,-11.920100835773674
26/06/2017,0.28036098398642284,0.22157852935332242,43.01984259647514,34.0,-9.019842596475137
03/07/2017,-0.04612620152197448,0.22157852935332242,-7.077810545652568,34.0,41.07781054565257
10/07/2017,0.5456315492437509,0.22157852935332242,83.72414388898626,34.0,-49.72414388898626
17/07/2017,0.577263738723024,0.22157852935332242,88.57792843857288,34.0,-54.57792843857288
24/07/2017,-0.2757396894126515,0.22157852935332242,-42.31073049988892,34.0,76.31073049988892
31/07/2017,-0.005011752306078865,0.22157852935332242,-0.7690256763775491,34.0,34.76902567637755
07/08/2017,0.8894733176521378,0.5604633389525214,136.48476180627392,86.0,-50.48476180627392
14/08/2017,-0.08503781989901715,1.1209266779050429,-13.04858320436014,172.0,185.04858320436014
21/08/2017,1.156535143596366,0.14337434252273804,177.46392214551827,22.0,-155.46392214551827
28/08/2017,0.9392488202337412,0.14337434252273804,144.12253741889168,22.0,-122.12253741889168
04/09/2017,-0.15950571272494019,0.32585077846076826,-24.4752695510507,50.0,74.4752695510507
11/09/2017,0.23832991217381336,0.32585077846076826,36.57040705865734,50.0,13.429592941342662
18/09/2017,-0.2936819949843191,0.32585077846076826,-45.0638780689115,50.0,95.06387806891149
25/09/2017,0.26197930947095244,0.01303403113843073,40.19927629273628,2.0,-38.19927629273628
02/10/2017,0.6136494652469799,0.01303403113843073,94.16111696060625,2.0,-92.16111696060625
09/10/2017,0.14797473501999198,0.01303403113843073,22.705904788533108,2.0,-20.705904788533108
16/10/2017,-0.0053225770950720425,0.1303403113843073,-0.8167200213874691,20.0,20.816720021387468
23/10/2017,-0.24273434862391213,0.13685732695352268,-37.246243475391424,21.0,58.246243475391424
30/10/2017,0.12397902320222925,0.058653140122938284,19.02389550638377,9.0,-10.02389550638377
06/11/2017,0.23979598766452706,0.058653140122938284,36.795368235309894,9.0,-27.795368235309894
13/11/2017,0.06335095641875826,0.006517015569215365,9.72085393166946,1.0,-8.72085393166946
20/11/2017,-0.026887362488514643,0.15640837366116878,-4.12571708674801,24.0,28.12571708674801
27/11/2017,0.04312365597901091,0.12382329581509194,6.61708653616166,19.0,12.382913463838339
04/12/2017,0.14654685323321942,0.19551046707646094,22.48680422453914,29.999999999999996,7.513195775460858
11/12/2017,-0.037400370388822074,0.006517015569215365,-5.738880012116497,1.0,6.738880012116497
18/12/2017,0.4139111086148224,0.019551046707646097,63.512370688513855,3.0,-60.512370688513855
25/12/2017,0.10596996416390558,0.36495287187606046,16.260504987049487,56.0,39.73949501295051
