Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.059724568347685816,0.0,3.116373029779366,0.0,3.116373029779366
07/01/2017,0.0261783566207924,0.0,1.3659625643848563,0.0,1.3659625643848563
14/01/2017,0.018095729812393477,0.0,0.9442185335392642,0.0,0.9442185335392642
21/01/2017,0.014769629349267642,0.0,0.7706656713857842,0.0,0.7706656713857842
28/01/2017,0.03809062091127491,0.0,1.9875335557790863,0.0,1.9875335557790863
04/02/2017,-0.0017973239274166018,0.0,-0.09378270899458506,0.0,-0.09378270899458506
11/02/2017,0.03319788492272696,0.0,1.7322350932137638,0.0,1.7322350932137638
18/02/2017,-0.008263872006099085,0.0,-0.4312012385160046,0.0,-0.4312012385160046
25/02/2017,0.03826222736101978,0.0,1.9964878224488398,0.0,1.9964878224488398
04/03/2017,0.08603382166495385,0.0,4.48916566336136,0.0,4.48916566336136
11/03/2017,-0.029235146477725377,0.0,-1.5254630468729506,0.0,-1.5254630468729506
18/03/2017,0.007699589088353559,0.0,0.40175747500832737,0.0,0.40175747500832737
25/03/2017,0.011997866607955557,0.0,0.6260376415658416,0.0,0.6260376415658416
01/04/2017,-0.02129198018168648,0.0,-1.1109959372586333,0.0,-1.1109959372586333
08/04/2017,0.016631714200144365,0.0,0.8678275457864688,0.0,0.8678275457864688
15/04/2017,-0.018593846207690553,0.0,-0.970209788778782,0.0,-0.970209788778782
22/04/2017,-0.005730471332151425,0.0,-0.2990107220780358,0.0,-0.2990107220780358
29/04/2017,0.004519375901384202,0.0,0.23581687670839835,0.0,0.23581687670839835
06/05/2017,0.055839780549406914,0.0,2.913668376469947,0.0,2.913668376469947
13/05/2017,-0.010153663008915969,0.0,-0.5298087944352671,0.0,-0.5298087944352671
20/05/2017,0.06865974577988346,0.0,3.5826023678282013,0.0,3.5826023678282013
27/05/2017,0.0030286198058725733,0.0,0.15803059514020948,0.0,0.15803059514020948
03/06/2017,-0.030058050780273654,0.0,-1.5684014363079615,0.0,-1.5684014363079615
10/06/2017,0.014555182763214129,0.0,0.7594760458163711,0.0,0.7594760458163711
17/06/2017,-0.009127164749560018,0.0,-0.47624705964047215,0.0,-0.47624705964047215
24/06/2017,0.007540212564927731,0.0,0.39344135464236923,0.0,0.39344135464236923
01/07/2017,-0.004683072482652069,0.0,-0.24435841371810094,0.0,-0.24435841371810094
08/07/2017,0.0010909864535224092,0.0,0.05692666943726207,0.0,0.05692666943726207
15/07/2017,-0.003332201341415198,0.0,-0.17387120036981094,0.0,-0.17387120036981094
22/07/2017,-0.0005783605273788177,0.057494306147214555,-0.03017832022694152,3.0,-3.0301783202269417
29/07/2017,0.022544229565321754,0.0,1.176337158027289,0.0,1.176337158027289
05/08/2017,-0.009241182849037815,0.03832953743147637,-0.48219641917457207,2.0,-2.482196419174572
12/08/2017,0.01681298985705789,0.0,0.8772863427906122,0.0,0.8772863427906122
19/08/2017,0.026963338491312723,0.0,1.4069221962052858,0.0,1.4069221962052858
26/08/2017,-0.00142661569858233,0.0,-0.07443949466558328,0.0,-0.07443949466558328
02/09/2017,0.009629621475526366,0.0,0.5024647893412083,0.0,0.5024647893412083
09/09/2017,0.012894455937953683,0.0,0.6728208479429603,0.0,0.6728208479429603
16/09/2017,-0.011223073990803556,0.0,-0.585609675612058,0.0,-0.585609675612058
23/09/2017,0.002077712020821603,0.0,0.10841310175141208,0.0,0.10841310175141208
30/09/2017,-0.001832132604575736,0.0,-0.0955989937447657,0.0,-0.0955989937447657
07/10/2017,0.007197579638236211,0.0,0.37556308374989833,0.0,0.37556308374989833
14/10/2017,-0.0030083659290376426,0.0,-0.15697376648052946,0.0,-0.15697376648052946
21/10/2017,0.0011150222123793947,0.0,0.05818083322152143,0.0,0.05818083322152143
28/10/2017,-0.004833267303473063,0.0,-0.2521954412893052,0.0,-0.2521954412893052
04/11/2017,0.003949241609424897,0.0,0.20606779387751045,0.0,0.20606779387751045
11/11/2017,-0.0005179862385078816,0.0,-0.027028045378001835,0.0,-0.027028045378001835
18/11/2017,0.0018395627076639338,0.0,0.09598668968821301,0.0,0.09598668968821301
25/11/2017,-0.003974747420299194,0.0,-0.20739866362358525,0.0,-0.20739866362358525
02/12/2017,0.003414284866182672,0.0,0.17815424317533493,0.0,0.17815424317533493
09/12/2017,-0.003763259822642622,0.0,-0.1963634353464552,0.0,-0.1963634353464552
16/12/2017,-0.0011720043833465185,0.0,-0.06115411047898866,0.0,-0.06115411047898866
23/12/2017,-0.001365020099428204,0.0,-0.0712254929696722,0.0,-0.0712254929696722
