Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3918705821802804,0.3463791258083623,27.621417157841165,4.0,-23.621417157841165
08/01/2017,2.4323922728671716,0.25978434435627173,28.08936326276101,3.0000000000000004,-25.08936326276101
15/01/2017,-0.7807852684169698,0.17318956290418114,-9.016539511089904,2.0,11.016539511089904
22/01/2017,0.3702661723354524,0.08659478145209057,4.275848568776698,1.0,-3.2758485687766976
29/01/2017,-1.1128102622897404,0.3463791258083623,-12.850777421332415,4.0,16.850777421332417
05/02/2017,-0.42991157478985587,0.25978434435627173,-4.964636062136247,3.0000000000000004,7.964636062136247
12/02/2017,0.6756103573073182,0.25978434435627173,7.801975430599203,3.0000000000000004,-4.801975430599203
19/02/2017,0.02545862335957405,0.08659478145209057,0.29399720090129555,1.0,0.7060027990987044
26/02/2017,0.1993872041971761,0.0,2.3025314095571576,0.0,-2.3025314095571576
05/03/2017,0.05777535502427501,0.0,0.6671921108345288,0.0,-0.6671921108345288
12/03/2017,-0.24473918505065495,0.17318956290418114,-2.8262578985323654,2.0,4.826257898532365
19/03/2017,0.052909520267862886,0.08659478145209057,0.6110012564340913,1.0,0.3889987435659087
26/03/2017,0.10040156438959918,0.0,1.159441281633667,0.0,-1.159441281633667
02/04/2017,0.008278606117201992,0.0,0.0956016745856933,0.0,-0.0956016745856933
09/04/2017,0.12636812942200115,0.17318956290418114,1.4593042132904461,2.0,0.5406957867095539
16/04/2017,0.44340449384632735,0.08659478145209057,5.1204528311171424,1.0,-4.1204528311171424
23/04/2017,-0.1756430574829997,0.0,-2.0283330535359796,0.0,2.0283330535359796
30/04/2017,0.10480191216023305,0.08659478145209057,1.2102566737028577,1.0,-0.21025667370285772
07/05/2017,0.01537478609990417,0.08659478145209057,0.17754864487313735,1.0,0.8224513551268626
14/05/2017,-0.2926494529965105,0.08659478145209057,-3.3795275891818233,1.0,4.379527589181823
21/05/2017,0.11901342248678592,0.4329739072604528,1.3743717634143033,5.0,3.6256282365856967
28/05/2017,0.7815864183630121,-0.3463791258083623,9.0257912227128,-4.0,-13.0257912227128
04/06/2017,-0.1534587446029989,0.0,-1.7721477210252157,0.0,1.7721477210252157
11/06/2017,-0.30431666287461123,0.08659478145209057,-3.5142609955425255,1.0,4.514260995542525
18/06/2017,0.2802701887482608,0.17318956290418114,3.236571350472466,2.0,-1.2365713504724658
25/06/2017,-0.6748113551450022,-0.25978434435627173,-7.792748521668692,-3.0000000000000004,4.792748521668692
02/07/2017,0.08174557745101518,0.08659478145209057,0.9440011982274215,1.0,0.055998801772578544
09/07/2017,0.3489322976639099,0.17318956290418114,4.029484130714738,2.0,-2.0294841307147378
16/07/2017,0.23162697151425216,0.17318956290418114,2.6748375321254447,2.0,-0.6748375321254447
23/07/2017,-0.10404975715240716,0.0,-1.201570757586284,0.0,1.201570757586284
30/07/2017,0.17815569957458915,-0.17318956290418114,2.0573491449153387,-2.0,-4.057349144915339
06/08/2017,0.10202481417814924,0.0,1.1781866351218346,0.0,-1.1781866351218346
13/08/2017,-0.06425339607571906,0.08659478145209057,-0.7420007880182468,1.0,1.7420007880182466
20/08/2017,-0.09286661468227378,0.0,-1.072427381015485,0.0,1.072427381015485
27/08/2017,-0.156120100033095,-0.08659478145209057,-1.8028811599861825,-1.0,0.8028811599861825
03/09/2017,0.018106314765919257,0.08659478145209057,0.2090924471694262,1.0,0.7909075528305738
10/09/2017,0.1445587051863828,0.8659478145209056,1.6693697098405562,10.0,8.330630290159444
17/09/2017,0.5169393474663204,0.0,5.9696362621149675,0.0,-5.9696362621149675
24/09/2017,0.3261037146591592,0.0,3.7658587410325572,0.0,-3.7658587410325572
01/10/2017,0.10943102550318007,0.08659478145209057,1.2637138597517437,1.0,-0.26371385975174366
08/10/2017,0.6791494935311218,0.0,7.842845517277135,0.0,-7.842845517277135
15/10/2017,0.07881350890167962,0.08659478145209057,0.9101415533369523,1.0,0.08985844666304765
22/10/2017,-0.3264182338916475,0.0,-3.769490821710101,0.0,3.769490821710101
29/10/2017,0.26958221948521893,0.0,3.1131462539040875,0.0,-3.1131462539040875
05/11/2017,-0.44773645411265295,0.0,-5.170478481551081,0.0,5.170478481551081
12/11/2017,-0.5212746196468013,0.25978434435627173,-6.019700158666048,3.0000000000000004,9.019700158666048
19/11/2017,0.6082824494636783,-0.08659478145209057,7.024470057704535,-1.0,-8.024470057704535
26/11/2017,0.14858328375381868,-0.08659478145209057,1.7158457041204485,-1.0,-2.7158457041204485
03/12/2017,0.16583800857597952,0.08659478145209057,1.9151039565557546,1.0,-0.9151039565557546
10/12/2017,-0.14139147960293003,0.08659478145209057,-1.6327944621138202,1.0,2.63279446211382
17/12/2017,-0.33183701401185317,0.0,-3.832067111289441,0.0,3.832067111289441
24/12/2017,-0.4788828618382992,0.0,-5.530158443823153,0.0,5.530158443823153
