Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04929911717505987,0.0,2.572382579006823,0.0,2.572382579006823
07/01/2017,0.015777352527174444,0.0,0.8232477397036375,0.0,0.8232477397036375
14/01/2017,0.00811470472042884,0.0,0.4234178267836341,0.0,0.4234178267836341
21/01/2017,0.0065571204437699015,0.0,0.34214451220510517,0.0,0.34214451220510517
28/01/2017,0.03265594587420392,0.0,1.7039572122457565,0.0,1.7039572122457565
04/02/2017,-0.00873477196687492,0.0,-0.45577236524132375,0.0,-0.45577236524132375
11/02/2017,0.029503054738240747,0.0,1.539442253431043,0.0,1.539442253431043
18/02/2017,-0.012914905587066521,0.0,-0.673887891819991,0.0,-0.673887891819991
25/02/2017,0.03663265938893456,0.0,1.9114584648679676,0.0,1.9114584648679676
04/03/2017,0.08932374278383885,0.0,4.6608307206173505,0.0,4.6608307206173505
11/03/2017,-0.03403439215974956,0.0,-1.7758832712549448,0.0,-1.7758832712549448
18/03/2017,0.005406859572659168,0.0,0.28212495819054856,0.0,0.28212495819054856
25/03/2017,0.012400175127870214,0.0,0.64702973001115,0.0,0.64702973001115
01/04/2017,-0.024931420843464593,0.0,-1.3008986027048064,0.0,-1.3008986027048064
08/04/2017,0.015947614849998275,0.0,0.832131871067248,0.0,0.832131871067248
15/04/2017,-0.020340350089091262,0.0,-1.0613407545267002,0.0,-1.0613407545267002
22/04/2017,-0.007220886721624369,0.0,-0.37677922591857566,0.0,-0.37677922591857566
29/04/2017,0.0048912038507150455,0.0,0.25521851702276843,0.0,0.25521851702276843
06/05/2017,0.05958556058826191,0.0,3.109119732779765,0.0,3.109119732779765
13/05/2017,-0.010678566846647676,0.0,-0.5571977937765769,0.0,-0.5571977937765769
20/05/2017,0.0730927962593278,0.0,3.813914863439166,0.0,3.813914863439166
27/05/2017,0.004519397424315015,0.0,0.2358179997551271,0.0,0.2358179997551271
03/06/2017,-0.03293412370151931,0.0,-1.7184722753514723,0.0,-1.7184722753514723
10/06/2017,0.015964940125168223,0.0,0.8330358879863627,0.0,0.8330358879863627
17/06/2017,-0.009485683014393887,0.0,-0.49495421286269975,0.0,-0.49495421286269975
24/06/2017,0.0071381860602985,0.0,0.37246398149520027,0.0,0.37246398149520027
01/07/2017,-0.004679406675668678,0.0,-0.24416713528224998,0.0,-0.24416713528224998
08/07/2017,0.0013708380461659592,0.0,0.07152906807793727,0.0,0.07152906807793727
15/07/2017,-0.003015086016567147,0.0,-0.15732441446533849,0.0,-0.15732441446533849
22/07/2017,-0.00016195091076604863,0.057494306147214555,-0.008450449528934513,3.0,-3.0084504495289344
29/07/2017,0.02280589250200407,0.0,1.1899904893334705,0.0,1.1899904893334705
05/08/2017,-0.00870994910138681,0.03832953743147637,-0.4544771309571905,2.0,-2.4544771309571907
12/08/2017,0.01606324969252129,0.0,0.8381655907660437,0.0,0.8381655907660437
19/08/2017,0.030191446799745593,0.0,1.5753619178796692,0.0,1.5753619178796692
26/08/2017,-0.0015185686019749522,0.0,-0.07923751256793919,0.0,-0.07923751256793919
02/09/2017,0.010695303305285776,0.0,0.5580710867907709,0.0,0.5580710867907709
09/09/2017,0.014782781750811954,0.0,0.7713519515981571,0.0,0.7713519515981571
16/09/2017,-0.011821815536297464,0.0,-0.6168514586137083,0.0,-0.6168514586137083
23/09/2017,0.0021519157880744537,0.0,0.11228498605919997,0.0,0.11228498605919997
30/09/2017,-0.0016606349717209132,0.0,-0.08665040504022327,0.0,-0.08665040504022327
07/10/2017,0.007482822731858474,0.0,0.39044680595146186,0.0,0.39044680595146186
14/10/2017,-0.0031902114649455266,0.0,-0.16646229924630981,0.0,-0.16646229924630981
21/10/2017,0.001176068983813447,0.0,0.06136619759192056,0.0,0.06136619759192056
28/10/2017,-0.004945816224272188,0.0,-0.2580681404315964,0.0,-0.2580681404315964
04/11/2017,0.004267620134254043,0.0,0.22268049239485246,0.0,0.22268049239485246
11/11/2017,-0.00038314197065959007,0.0,-0.019991995538404403,0.0,-0.019991995538404403
18/11/2017,0.00200002712774476,0.0,0.10435957550076404,0.0,0.10435957550076404
25/11/2017,-0.004045534033317423,0.0,-0.2110922439671925,0.0,-0.2110922439671925
02/12/2017,0.0037731589594023752,0.0,0.1968799631953733,0.0,0.1968799631953733
09/12/2017,-0.0038172390142706663,0.0,-0.19918001990475023,0.0,-0.19918001990475023
16/12/2017,-0.0012201360508417966,0.0,-0.06366557660775818,0.0,-0.06366557660775818
23/12/2017,-0.001255182453106353,0.0,-0.06549426563523264,0.0,-0.06549426563523264
