Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04375409568981755,0.08490763888554761,1.5459420235014354,3.0,-1.4540579764985646
07/01/2017,0.044518929538669,0.0,1.5729655231143176,0.0,1.5729655231143176
14/01/2017,0.028668782387762416,0.02830254629518254,1.0129400404034394,1.0,0.012940040403439435
21/01/2017,0.017709132495358826,0.02830254629518254,0.6257081009835906,1.0,-0.37429189901640936
28/01/2017,0.0689415349545746,0.02830254629518254,2.4358774731978565,1.0,1.4358774731978565
04/02/2017,0.021501964556235927,0.02830254629518254,0.7597183777028514,1.0,-0.24028162229714856
11/02/2017,-0.009796166478518865,0.0,-0.34612315006393257,0.0,-0.34612315006393257
18/02/2017,0.008284034823054915,0.02830254629518254,0.292695743225936,1.0,-0.7073042567740639
25/02/2017,0.022743328417527357,0.02830254629518254,0.8035788787455694,1.0,-0.19642112125443056
04/03/2017,0.041805639701885784,0.0,1.4770981828232765,0.0,1.4770981828232765
11/03/2017,0.0004436480509118976,0.0,0.01567519919532513,0.0,0.01567519919532513
18/03/2017,0.004697070093358912,0.02830254629518254,0.1659592760443047,1.0,-0.8340407239556953
25/03/2017,0.03136002366023402,0.02830254629518254,1.108028349575455,1.0,0.10802834957545504
01/04/2017,0.013723103112241855,0.05660509259036508,0.48487167794431646,2.0,-1.5151283220556835
08/04/2017,0.03507885550816018,0.0,1.2394240130306247,0.0,1.2394240130306247
15/04/2017,0.0438172640065535,0.0,1.5481739186841916,0.0,1.5481739186841916
22/04/2017,-0.011919239515352247,0.0,-0.4211366493685784,0.0,-0.4211366493685784
29/04/2017,-0.008113707750639666,0.0,-0.2866776602365535,0.0,-0.2866776602365535
06/05/2017,0.023133967392841726,0.0,0.8173811342472542,0.0,0.8173811342472542
13/05/2017,-0.01825188889065052,0.0,-0.6448850467477983,0.0,-0.6448850467477983
20/05/2017,0.01809676609104719,0.0,0.6394041688795857,0.0,0.6394041688795857
27/05/2017,0.0001395103341595809,0.02830254629518254,0.004929250276796734,1.0,-0.9950707497232033
03/06/2017,0.004684419370397458,0.0,0.16551229424876188,0.0,0.16551229424876188
10/06/2017,0.011161694587608033,0.05660509259036508,0.3943706856336067,2.0,-1.6056293143663933
17/06/2017,0.04812925776461263,0.0,1.7005274812607534,0.0,1.7005274812607534
24/06/2017,0.01646834638732683,0.0,0.581868013413689,0.0,0.581868013413689
01/07/2017,0.006376249006193805,0.0,0.22528888177383266,0.0,0.22528888177383266
08/07/2017,-0.0158626122813931,0.02830254629518254,-0.5604659070584446,1.0,-1.5604659070584446
15/07/2017,0.021169254832012634,0.0,0.7479629080446347,0.0,0.7479629080446347
22/07/2017,-0.005578855048882347,0.0,-0.197114951803186,0.0,-0.197114951803186
29/07/2017,0.0019858080843297883,0.0,0.07016358399766309,0.0,0.07016358399766309
05/08/2017,0.006929369291636031,0.02830254629518254,0.24483200979042297,1.0,-0.755167990209577
12/08/2017,0.016600555659675928,0.0,0.5865392988510563,0.0,0.5865392988510563
19/08/2017,0.013955443217688547,0.0,0.49308083704341277,0.0,0.49308083704341277
26/08/2017,0.005391219595901187,0.05660509259036508,0.19048532028437465,2.0,-1.8095146797156254
02/09/2017,0.024064278027824584,0.0,0.8502513440608924,0.0,0.8502513440608924
09/09/2017,0.01928525030790134,0.0,0.6813962993564272,0.0,0.6813962993564272
16/09/2017,-0.0030184536263299115,0.02830254629518254,-0.10664954293683786,1.0,-1.106649542936838
23/09/2017,0.011654583030278028,0.02830254629518254,0.4117856714631287,1.0,-0.5882143285368713
30/09/2017,0.030062340598770103,0.0,1.0621779498294506,0.0,1.0621779498294506
07/10/2017,0.010113057324657629,0.0,0.35731969905403893,0.0,0.35731969905403893
14/10/2017,0.0032290721417795043,0.02830254629518254,0.11409122374014576,1.0,-0.8859087762598542
21/10/2017,0.015472414955345376,0.02830254629518254,0.54667925613389,1.0,-0.45332074386611
28/10/2017,0.0230613985427559,0.0,0.8148170946259082,0.0,0.8148170946259082
04/11/2017,0.009616568085097671,0.0,0.3397774880323943,0.0,0.3397774880323943
11/11/2017,0.00869923048445935,0.0,0.3073656480844648,0.0,0.3073656480844648
18/11/2017,0.007047311446152086,0.0,0.24899920214428303,0.0,0.24899920214428303
25/11/2017,0.0010060435177118086,0.0,0.035546042649987654,0.0,0.035546042649987654
02/12/2017,-0.002838723700626533,0.08490763888554761,-0.10029923353962399,3.0,-3.1002992335396238
09/12/2017,0.03368741431801565,0.0,1.190260903265431,0.0,1.190260903265431
16/12/2017,0.03827252840463872,0.0,1.3522644925821816,0.0,1.3522644925821816
23/12/2017,0.02651190224583019,0.0,0.9367320512198176,0.0,0.9367320512198176
