Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.28642704723085544,0.0,-47.887611998625935,0.0,47.887611998625935
09/01/2017,-0.4856145277798276,0.0,-81.18967922911716,0.0,81.18967922911716
16/01/2017,-0.409309642858423,0.0,-68.43229909325687,0.0,68.43229909325687
23/01/2017,-0.4737654204231189,0.005981234713459381,-79.20863218375627,1.0,80.20863218375627
30/01/2017,-0.47659897217449126,-0.005981234713459381,-79.68237245430544,-1.0,78.68237245430544
06/02/2017,-0.5276590554336411,-0.005981234713459381,-88.21908530796607,-1.0,87.21908530796607
13/02/2017,-0.43381908423829674,0.005981234713459381,-72.53002181340376,1.0,73.53002181340376
20/02/2017,-0.3861322393346205,0.783541747463179,-64.55727919616989,131.0,195.55727919616987
27/02/2017,0.29685584582536206,0.783541747463179,49.63119824697012,131.0,81.36880175302989
06/03/2017,0.24497087695950925,0.7895229821766383,40.95657313167449,132.0,91.04342686832551
13/03/2017,0.4009583192144322,0.3349491439537253,67.03604496780046,56.0,-11.036044967800464
20/03/2017,-0.00040738986964053425,0.34093037866718473,-0.06811133305365828,57.0,57.06811133305366
27/03/2017,0.1371942291665829,1.1663407691245793,22.93744280890016,195.0,172.06255719109984
03/04/2017,0.7560776211894142,1.1663407691245793,126.40828481250485,195.0,68.59171518749515
10/04/2017,0.6207306177933856,1.1663407691245793,103.7796788674043,195.0,91.2203211325957
17/04/2017,0.7960853014492377,0.0,133.09715127176543,0.0,-133.09715127176543
24/04/2017,-0.24079722218222144,0.0,-40.25878162586784,0.0,40.25878162586784
01/05/2017,0.012969781345804138,0.0,2.1684120365012016,0.0,-2.1684120365012016
08/05/2017,-0.30650277628781714,0.0,-51.24406430633858,0.0,51.24406430633858
15/05/2017,-0.321403737941668,0.36485531752102224,-53.73534952882277,61.0,114.73534952882278
22/05/2017,-0.0530015082521309,0.36485531752102224,-8.861298844010134,61.0,69.86129884401014
29/05/2017,-0.03335592233981921,0.36485531752102224,-5.576761979388544,61.0,66.57676197938855
05/06/2017,0.06336564227623487,0.36485531752102224,10.594073851281106,61.0,50.40592614871889
12/06/2017,0.08871248145445165,0.36485531752102224,14.831800740877933,61.0,46.16819925912207
19/06/2017,0.09222452486112101,0.36485531752102224,15.418977732739883,61.0,45.58102226726012
26/06/2017,0.0855960948258585,0.0,14.31077343165356,0.0,-14.31077343165356
03/07/2017,-0.25385806414769985,0.0,-42.442418047305715,0.0,42.442418047305715
10/07/2017,-0.17400693944135984,0.0,-29.092143642147597,0.0,29.092143642147597
17/07/2017,-0.2815619893376049,0.0,-47.07422511007886,0.0,47.07422511007886
24/07/2017,-0.23362898698662526,0.0,-39.06032753753961,0.0,39.06032753753961
31/07/2017,-0.2770736810114562,0.0,-46.32382681588572,0.0,46.32382681588572
07/08/2017,-0.27481984361346623,0.0,-45.94700873300423,0.0,45.94700873300423
14/08/2017,-0.24149143068622939,0.0,-40.37484604020119,0.0,40.37484604020119
21/08/2017,-0.2293105129450008,0.0,-38.33832376264899,0.0,38.33832376264899
28/08/2017,-0.25250295955407265,0.0,-42.2158587065432,0.0,42.2158587065432
04/09/2017,-0.21676243556915356,1.4953086783648453,-36.24041622733513,250.0,286.2404162273351
11/09/2017,1.1391977218289728,1.4953086783648453,190.46196586558835,250.0,59.538034134411646
18/09/2017,0.9260430726562635,1.4953086783648453,154.82473385844872,250.0,95.17526614155128
25/09/2017,1.2448979690813111,0.005981234713459381,208.13394369559802,1.0,-207.13394369559802
02/10/2017,-0.03609995911051156,0.0,-6.035536279704419,0.0,6.035536279704419
09/10/2017,0.2600910543323241,0.0,43.48450893375736,0.0,-43.48450893375736
16/10/2017,-0.19214321881794416,0.0,-32.124340211155804,0.0,32.124340211155804
23/10/2017,-0.1785327849058233,0.0,-29.84881775397924,0.0,29.84881775397924
30/10/2017,-0.26405312596259634,0.0,-44.14692594631106,0.0,44.14692594631106
06/11/2017,-0.23386935960796945,0.005981234713459381,-39.10051533033818,1.0,40.10051533033818
13/11/2017,-0.15157815589287474,0.0,-25.342285189341133,0.0,25.342285189341133
20/11/2017,-0.21808523065776858,0.0,-36.46157375617084,0.0,36.46157375617084
27/11/2017,-0.1613111224905383,0.0,-26.969535592299202,0.0,26.969535592299202
04/12/2017,-0.1787202338363582,0.0,-29.88015725819784,0.0,29.88015725819784
11/12/2017,-0.1723712514291462,0.0,-28.818673683088324,0.0,28.818673683088324
18/12/2017,-0.1716664457882985,0.0,-28.700837538109482,0.0,28.700837538109482
25/12/2017,-0.17389715583968793,0.0,-29.073788970088856,0.0,29.073788970088856
