Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1723960951765753,0.01330528402058008,77.74178810910911,6.0,71.74178810910911
09/01/2017,0.018221422099419293,0.01330528402058008,8.216925879027517,6.0,2.2169258790275173
16/01/2017,0.03563360839249799,0.01330528402058008,16.068927955561723,6.0,10.068927955561723
23/01/2017,0.042047917706438814,0.01330528402058008,18.961452145508858,6.0,12.961452145508858
30/01/2017,0.32934936719901353,0.0665264201029004,148.5196558102431,30.0,118.51965581024311
06/02/2017,0.07935948443150403,0.0665264201029004,35.78705316267761,30.0,5.7870531626776085
13/02/2017,0.12375839810330996,0.0665264201029004,55.80868378843417,30.0,25.808683788434173
20/02/2017,0.397370850845028,0.07539660944995379,179.19385271162525,34.0,145.19385271162525
27/02/2017,0.1156910258608208,0.07539660944995379,52.17071308596249,34.0,18.17071308596249
06/03/2017,0.16219774919724605,0.07761415678671713,73.14285765551419,34.99999999999999,38.1428576555142
13/03/2017,0.12251760663947131,0.055438683419083666,55.24915054047669,25.0,30.24915054047669
20/03/2017,0.10809388755240446,0.055438683419083666,48.74479374594747,25.0,23.74479374594747
27/03/2017,0.20586155270249362,0.055438683419083666,92.83299133670889,25.0,67.83299133670889
03/04/2017,0.10551329838904144,0.055438683419083666,47.5810805207184,25.0,22.5810805207184
10/04/2017,0.1212084061248524,0.05987377809261036,54.658768322737984,27.0,27.658768322737984
17/04/2017,-0.2808625661867281,0.00665264201029004,-126.65459786606635,3.0,-129.65459786606635
24/04/2017,0.04650516665439941,0.00665264201029004,20.971442585878098,3.0,17.971442585878098
01/05/2017,0.009488561654671934,0.00665264201029004,4.278854163501691,3.0,1.2788541635016912
08/05/2017,0.04312540027868289,0.00665264201029004,19.447341467635678,3.0,16.447341467635678
15/05/2017,-0.45860122620088073,0.011087736683816733,-206.80560842964405,5.0,-211.80560842964405
22/05/2017,0.018257871515832767,0.011087736683816733,8.233362694516956,5.0,3.2333626945169556
29/05/2017,-0.03672719129518413,0.011087736683816733,-16.56207770012695,5.0,-21.56207770012695
05/06/2017,0.010340599576656624,0.011087736683816733,4.6630795226898725,5.0,-0.33692047731012753
12/06/2017,0.011854566016199452,0.011087736683816733,5.345800659886681,5.0,0.34580065988668096
19/06/2017,0.022101087822677105,0.01330528402058008,9.966455938178559,6.0,3.9664559381785587
26/06/2017,0.12049905600639181,-0.022175473367633466,54.33888783734734,-10.0,64.33888783734734
03/07/2017,-0.015341509263392325,-0.022175473367633466,-6.9182330447043565,-10.0,3.0817669552956435
10/07/2017,-0.0035354670165421848,-0.022175473367633466,-1.594314113583896,-10.0,8.405685886416103
17/07/2017,-0.015438451803851796,-0.022175473367633466,-6.961949153421551,-10.0,3.0380508465784493
24/07/2017,-0.0013066084809946754,-0.022175473367633466,-0.5892133436491843,-10.0,9.410786656350815
31/07/2017,-0.006670177346775885,-0.022175473367633466,-3.007907536490941,-10.0,6.992092463509059
07/08/2017,-0.2786639859590499,0.008870189347053387,-125.66315105849237,4.0,-129.66315105849236
14/08/2017,-0.11491122834086984,0.017740378694106773,-51.819064439269276,8.0,-59.819064439269276
21/08/2017,0.2672199347734327,-0.00665264201029004,120.50247151136688,-3.0,123.50247151136688
28/08/2017,-0.028116290402249056,-0.004435094673526693,-12.679003481065074,-2.0,-10.679003481065074
04/09/2017,0.02477904107201725,-0.011087736683816733,11.174075367511143,-5.0,16.174075367511143
11/09/2017,-0.013444931508518675,-0.011087736683816733,-6.0629738475582755,-5.0,-1.0629738475582755
18/09/2017,-0.011647985058951982,-0.011087736683816733,-5.2526432540344175,-5.0,-0.25264325403441745
25/09/2017,-0.045385983518026654,0.0022175473367633466,-20.466748450236206,1.0,-21.466748450236206
02/10/2017,0.02452188576096887,0.0,11.058111524581994,0.0,11.058111524581994
09/10/2017,0.003487259035715477,0.0,1.5725747892287865,0.0,1.5725747892287865
16/10/2017,0.030786239843533764,0.035480757388213546,13.88301360388016,16.0,-2.11698639611984
23/10/2017,0.03413385782365673,0.03769830472497689,15.392617446208519,17.0,-1.6073825537914814
30/10/2017,0.02156237636751321,0.00665264201029004,9.72352472934575,3.0,6.723524729345749
06/11/2017,0.0039020908548186364,0.00665264201029004,1.7596426421787188,3.0,-1.2403573578212812
13/11/2017,0.04332869524997389,0.03769830472497689,19.539017062524092,17.0,2.539017062524092
20/11/2017,0.020502688805836753,0.024393020704396813,9.245660043389085,11.0,-1.7543399566109148
27/11/2017,0.03357349717841952,0.01995792603087012,15.139923564122066,9.0,6.139923564122066
04/12/2017,-0.003220392011341385,0.008870189347053387,-1.4522314621891026,4.0,-5.452231462189102
11/12/2017,0.03524733301856933,-0.008870189347053387,15.894737593297597,-4.0,19.8947375932976
18/12/2017,-0.010059309165956952,0.0022175473367633466,-4.536231988914006,1.0,-5.536231988914006
25/12/2017,-0.028749447410025275,0.0332632100514502,-12.964524785291369,15.0,-27.964524785291367
