Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04246793301899205,0.08490763888554761,1.5004986680728667,3.0,-1.4995013319271333
07/01/2017,0.04630163435259847,0.0,1.635952958779529,0.0,1.635952958779529
14/01/2017,0.028556131923186005,0.02830254629518254,1.0089598167372889,1.0,0.00895981673728885
21/01/2017,0.010493727550826962,0.02830254629518254,0.3707697336268691,1.0,-0.6292302663731308
28/01/2017,0.08023851008523757,0.02830254629518254,2.835027959971757,1.0,1.835027959971757
04/02/2017,0.01039734338593903,0.02830254629518254,0.36736423915712463,1.0,-0.6326357608428754
11/02/2017,-0.010060574633962757,0.0,-0.3554653538602354,0.0,-0.3554653538602354
18/02/2017,0.003901300510868077,0.02830254629518254,0.13784273931325144,1.0,-0.8621572606867486
25/02/2017,0.02033587973740222,0.02830254629518254,0.7185176741805613,1.0,-0.28148232581943866
04/03/2017,0.046321000464510514,0.0,1.6366372121223223,0.0,1.6366372121223223
11/03/2017,-0.004392630312910751,0.0,-0.15520265445722223,0.0,-0.15520265445722223
18/03/2017,0.008717696641203945,0.02830254629518254,0.30801810375230476,1.0,-0.6919818962476952
25/03/2017,0.03401584608557672,0.02830254629518254,1.2018652219771004,1.0,0.20186522197710044
01/04/2017,0.011063560634556355,0.05660509259036508,0.39090336675606874,2.0,-1.6090966332439312
08/04/2017,0.03603100758739565,0.0,1.2730659358917327,0.0,1.2730659358917327
15/04/2017,0.04450192757663954,0.0,1.5723648011208922,0.0,1.5723648011208922
22/04/2017,-0.015742110662902407,0.0,-0.5562082824181059,0.0,-0.5562082824181059
29/04/2017,-0.00548812772154484,0.0,-0.19390932760276028,0.0,-0.19390932760276028
06/05/2017,0.02381975355217544,0.0,0.8416116805797742,0.0,0.8416116805797742
13/05/2017,-0.0193420204888005,0.0,-0.6834021323407486,0.0,-0.6834021323407486
20/05/2017,0.020365287286427194,0.0,0.7195567167005616,0.0,0.7195567167005616
27/05/2017,-0.0024469611106629104,0.02830254629518254,-0.08645727791210839,1.0,-1.0864572779121084
03/06/2017,0.001397110531643847,0.0,0.04936342183041154,0.0,0.04936342183041154
10/06/2017,0.01303990689008559,0.05660509259036508,0.46073264059301805,2.0,-1.539267359406982
17/06/2017,0.04834591370335253,0.0,1.7081824793828404,0.0,1.7081824793828404
24/06/2017,0.018548139725791425,0.0,0.6553523323429228,0.0,0.6553523323429228
01/07/2017,0.004509904074390236,0.0,0.15934623080743374,0.0,0.15934623080743374
08/07/2017,-0.012479495808427221,0.02830254629518254,-0.4409319104462129,1.0,-1.4409319104462128
15/07/2017,0.01693972362291268,0.0,0.5985229543037985,0.0,0.5985229543037985
22/07/2017,-0.004623178164888303,0.0,-0.1633484887426976,0.0,-0.1633484887426976
29/07/2017,-0.001994147333409543,0.0,-0.070458230599166,0.0,-0.070458230599166
05/08/2017,0.00955214317280565,0.02830254629518254,0.33750119417458735,1.0,-0.6624988058254127
12/08/2017,0.013175691145280687,0.0,0.4655302391475413,0.0,0.4655302391475413
19/08/2017,0.018778616977396106,0.0,0.6634956721400177,0.0,0.6634956721400177
26/08/2017,0.005437260277703977,0.05660509259036508,0.19211205313457855,2.0,-1.8078879468654214
02/09/2017,0.025311359758891785,0.0,0.8943138717946415,0.0,0.8943138717946415
09/09/2017,0.016103828814679415,0.0,0.5689886926329486,0.0,0.5689886926329486
16/09/2017,-0.0030486208636108943,0.02830254629518254,-0.10771542714974056,1.0,-1.1077154271497405
23/09/2017,0.013645767125565584,0.02830254629518254,0.48213920342171723,1.0,-0.5178607965782828
30/09/2017,0.02576269047775812,0.0,0.9102605189322935,0.0,0.9102605189322935
07/10/2017,0.012962123392186171,0.0,0.4579843543756518,0.0,0.4579843543756518
14/10/2017,0.004163552061704103,0.02830254629518254,0.14710874485568082,1.0,-0.8528912551443192
21/10/2017,0.015202186947791314,0.02830254629518254,0.537131422354706,1.0,-0.462868577645294
28/10/2017,0.02180398007204164,0.0,0.770389343935212,0.0,0.770389343935212
04/11/2017,0.010184567161145738,0.0,0.3598463210668534,0.0,0.3598463210668534
11/11/2017,0.010370817971825633,0.0,0.3664270296977089,0.0,0.3664270296977089
18/11/2017,0.007012418765053801,0.0,0.24776635614045106,0.0,0.24776635614045106
25/11/2017,0.0010425361972018442,0.0,0.036835420612996134,0.0,0.036835420612996134
02/12/2017,-0.0017023625079222158,0.08490763888554761,-0.06014874033478677,3.0,-3.0601487403347867
09/12/2017,0.030407394020722345,0.0,1.0743695533111124,0.0,1.0743695533111124
16/12/2017,0.03672980447716101,0.0,1.2977561839873362,0.0,1.2977561839873362
23/12/2017,0.029052967619437098,0.0,1.0265142689434374,0.0,1.0265142689434374
