Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06421013180202313,0.8628654157994355,5.209050152945717,70.0,-64.79094984705428
07/01/2017,0.4015527202255586,0.012326648797134793,32.57598450593445,1.0,31.57598450593445
14/01/2017,0.1883627814860464,0.0,15.280940066194589,0.0,15.280940066194589
21/01/2017,0.16410201717205583,0.0,13.312784348183888,0.0,13.312784348183888
28/01/2017,0.060532628857501526,0.0,4.910712542696254,0.0,4.910712542696254
04/02/2017,0.032061028601649284,0.012326648797134793,2.6009525483602283,1.0,1.6009525483602283
11/02/2017,0.049790467083018625,0.012326648797134793,4.03925413163324,1.0,3.03925413163324
18/02/2017,0.05136157425062281,0.024653297594269586,4.166710279160488,2.0,2.1667102791604878
25/02/2017,0.06518585206963536,0.0,5.288205508441772,0.0,5.288205508441772
04/03/2017,-0.04953232439125753,0.012326648797134793,-4.0183122928569865,1.0,-5.0183122928569865
11/03/2017,0.021595043007478457,0.0,1.7518989437338401,0.0,1.7518989437338401
18/03/2017,0.0516497665588688,0.0,4.190089894576559,0.0,4.190089894576559
25/03/2017,0.004987771019399706,0.012326648797134793,0.4046331733373521,1.0,-0.595366826662648
01/04/2017,0.17551805548518584,0.0,14.238911027138476,0.0,14.238911027138476
08/04/2017,0.004193984239581006,0.0,0.34023718113522106,0.0,0.34023718113522106
15/04/2017,-0.034064231023512956,0.0,-2.76346244499404,0.0,-2.76346244499404
22/04/2017,-0.015194201129029444,0.03697994639140438,-1.2326303263025702,3.0,-4.23263032630257
29/04/2017,-0.0361847100011795,0.012326648797134793,-2.935486408081187,1.0,-3.935486408081187
06/05/2017,0.008920048890493824,0.0,0.723639412243756,0.0,0.723639412243756
13/05/2017,-0.01052781478016529,0.0,-0.8540695004316482,0.0,-0.8540695004316482
20/05/2017,0.0635575985449296,0.0,5.156113359837341,0.0,5.156113359837341
27/05/2017,-0.022830890331711762,0.0,-1.8521571197046334,0.0,-1.8521571197046334
03/06/2017,-0.051095105136365455,0.012326648797134793,-4.145092958942905,1.0,-5.145092958942905
10/06/2017,0.01982681342725408,0.0,1.6084512306266587,0.0,1.6084512306266587
17/06/2017,-0.014841228089370101,0.012326648797134793,-1.203995370811554,1.0,-2.203995370811554
24/06/2017,0.07891318134666145,0.04930659518853917,6.401835782406978,4.0,2.4018357824069776
01/07/2017,0.08136181695211822,0.0,6.600481468331439,0.0,6.600481468331439
08/07/2017,-0.008592433856159501,0.0,-0.6970616262026323,0.0,-0.6970616262026323
15/07/2017,-0.015382332239986356,0.024653297594269586,-1.2478924720855051,2.0,-3.247892472085505
22/07/2017,-0.023349732898138104,0.0,-1.8942482488480985,0.0,-1.8942482488480985
29/07/2017,-0.004801137281413088,0.012326648797134793,-0.3894925020115008,1.0,-1.3894925020115008
05/08/2017,0.008169302564056964,0.012326648797134793,0.6627350789742494,1.0,-0.33726492102575056
12/08/2017,0.012945584799212753,0.012326648797134793,1.0502112141153745,1.0,0.05021121411537455
19/08/2017,0.029435905577520335,0.012326648797134793,2.387989311771616,1.0,1.3879893117716162
26/08/2017,0.02519944549124275,0.024653297594269586,2.0443062754493426,2.0,0.044306275449342625
02/09/2017,0.01669967853947869,0.012326648797134793,1.3547622564991357,1.0,0.35476225649913573
09/09/2017,0.027333882841167164,0.024653297594269586,2.2174626121838283,2.0,0.21746261218382834
16/09/2017,-0.002812841154434467,0.08628654157994355,-0.22819187929555385,6.999999999999999,-7.228191879295553
23/09/2017,0.030619653223655292,0.012326648797134793,2.4840208987516967,1.0,1.4840208987516967
30/09/2017,0.026369643904866652,0.14791978556561752,2.1392386802645023,12.0,-9.860761319735499
07/10/2017,0.08082300881079574,0.16024643436275232,6.556770630926245,13.0,-6.443229369073755
14/10/2017,0.10559566221616427,0.1848997319570219,8.566453377069438,14.999999999999998,-6.43354662293056
21/10/2017,0.12628756807705774,0.012326648797134793,10.245085274629712,1.0,9.245085274629712
28/10/2017,0.08110344874455629,0.25885962473983065,6.579521334574566,21.0,-14.420478665425435
04/11/2017,0.14432921597170728,0.06163324398567396,11.708714862165552,5.0,6.708714862165552
11/11/2017,0.101999879172551,0.09861319037707834,8.27474529786716,8.0,0.2747452978671596
18/11/2017,0.09515049559786679,0.03697994639140438,7.719088712901723,3.0,4.719088712901723
25/11/2017,0.06821695090264965,0.06163324398567396,5.534103552824998,5.0,0.5341035528249982
02/12/2017,0.05753854130042211,0.03697994639140438,4.667817039923809,3.0,1.6678170399238086
09/12/2017,0.048324284138834925,0.06163324398567396,3.9203099669771904,5.0,-1.0796900330228096
16/12/2017,0.05849207629620071,0.03697994639140438,4.745172614133097,3.0,1.7451726141330974
23/12/2017,0.03090510648426356,0.03697994639140438,2.5071783087912056,3.0,-0.4928216912087944
