Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04911852185969309,0.08490763888554761,1.7354806647928247,3.0,-1.2645193352071753
07/01/2017,0.04513980853942358,0.0,1.594902736617269,0.0,1.594902736617269
14/01/2017,0.027476096038314857,0.02830254629518254,0.97079943803472,1.0,-0.02920056196527998
21/01/2017,0.013836256618203847,0.02830254629518254,0.4888696753252536,1.0,-0.5111303246747464
28/01/2017,0.07875751209884181,0.02830254629518254,2.7827005838074492,1.0,1.7827005838074492
04/02/2017,0.014988512319250736,0.02830254629518254,0.5295817614050498,1.0,-0.47041823859495024
11/02/2017,-0.01997132691659569,0.0,-0.7056371079938863,0.0,-0.7056371079938863
18/02/2017,0.006759351283689203,0.02830254629518254,0.2388248468244616,1.0,-0.7611751531755384
25/02/2017,0.01844392143448321,0.02830254629518254,0.6516700385230922,1.0,-0.34832996147690776
04/03/2017,0.046680244339554804,0.0,1.6493301999297634,0.0,1.6493301999297634
11/03/2017,-0.0038467838314549946,0.0,-0.1359165281927219,0.0,-0.1359165281927219
18/03/2017,0.008390666845442388,0.02830254629518254,0.2964633202232616,1.0,-0.7035366797767384
25/03/2017,0.03633691499790822,0.02830254629518254,1.2838744125327421,1.0,0.28387441253274215
01/04/2017,0.011186376050808711,0.05660509259036508,0.3952427436789593,2.0,-1.6047572563210406
08/04/2017,0.03364774690604795,0.0,1.1888593540354082,0.0,1.1888593540354082
15/04/2017,0.04800895073943604,0.0,1.6962767320906313,0.0,1.6962767320906313
22/04/2017,-0.018145947309718868,0.0,-0.6411418647801149,0.0,-0.6411418647801149
29/04/2017,-0.008169340146148254,0.0,-0.2886432924071846,0.0,-0.2886432924071846
06/05/2017,0.029023674443581407,0.0,1.0254792675145845,0.0,1.0254792675145845
13/05/2017,-0.02367547934794273,0.0,-0.8365141108159799,0.0,-0.8365141108159799
20/05/2017,0.02238630096024764,0.0,0.7909642025409593,0.0,0.7909642025409593
27/05/2017,-0.0019414153560233481,0.02830254629518254,-0.0685950774808485,1.0,-1.0685950774808486
03/06/2017,-7.770490595093368e-05,0.0,-0.0027455093665604237,0.0,-0.0027455093665604237
10/06/2017,0.011544423104643245,0.05660509259036508,0.4078934447890385,2.0,-1.5921065552109614
17/06/2017,0.05306791509989212,0.0,1.8750226409460893,0.0,1.8750226409460893
24/06/2017,0.014414367543176366,0.0,0.5092957853629544,0.0,0.5092957853629544
01/07/2017,0.00887967967170673,0.0,0.31374137079737474,0.0,0.31374137079737474
08/07/2017,-0.018065850911046732,0.02830254629518254,-0.6383118579730678,1.0,-1.6383118579730678
15/07/2017,0.022410850054189295,0.0,0.7918315836481438,0.0,0.7918315836481438
22/07/2017,-0.0114989484245809,0.0,-0.4062867102009889,0.0,-0.4062867102009889
29/07/2017,0.002231512082796783,0.0,0.07884492298053816,0.0,0.07884492298053816
05/08/2017,0.005464002293723441,0.02830254629518254,0.19305691568300642,1.0,-0.8069430843169936
12/08/2017,0.01810036940954192,0.0,0.6395314831663339,0.0,0.6395314831663339
19/08/2017,0.01469986550599247,0.0,0.519383144989134,0.0,0.519383144989134
26/08/2017,0.01075248346931238,0.05660509259036508,0.3799122297043144,2.0,-1.6200877702956857
02/09/2017,0.020991831389537023,0.0,0.7416940924891308,0.0,0.7416940924891308
09/09/2017,0.019612985106067543,0.0,0.6929759923899825,0.0,0.6929759923899825
16/09/2017,-0.006546119927909043,0.02830254629518254,-0.23129084781404555,1.0,-1.2312908478140456
23/09/2017,0.013949915664710636,0.02830254629518254,0.49288553472254515,1.0,-0.5071144652774549
30/09/2017,0.02700837614544397,0.0,0.9542737202426606,0.0,0.9542737202426606
07/10/2017,0.01159354469012015,0.0,0.4096290336991171,0.0,0.4096290336991171
14/10/2017,0.004557613428352108,0.02830254629518254,0.16103192203338515,1.0,-0.8389680779666149
21/10/2017,0.0160866204330585,0.02830254629518254,0.5683806773172438,1.0,-0.43161932268275616
28/10/2017,0.021301577154623982,0.0,0.7526381878315234,0.0,0.7526381878315234
04/11/2017,0.009870317969411214,0.0,0.3487431083574014,0.0,0.3487431083574014
11/11/2017,0.01095792944353957,0.0,0.38717115164315624,0.0,0.38717115164315624
18/11/2017,0.0076846589111021725,0.0,0.2715182878231066,0.0,0.2715182878231066
25/11/2017,0.0011216883217840515,0.0,0.03963206384631821,0.0,0.03963206384631821
02/12/2017,-0.0024080623106252567,0.08490763888554761,-0.08508288567078999,3.0,-3.08508288567079
09/12/2017,0.029890443727600288,0.0,1.0561044019098744,0.0,1.0561044019098744
16/12/2017,0.036514463206471434,0.0,1.290147636387284,0.0,1.290147636387284
23/12/2017,0.03174063929024537,0.0,1.1214764551289875,0.0,1.1214764551289875
