Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012040587202602744,0.01330528402058008,5.429686664626856,6.0,0.570313335373144
09/01/2017,0.007659029005662869,0.01330528402058008,3.453828867004803,6.0,2.546171132995197
16/01/2017,0.021277961337855002,0.01330528402058008,9.595268152837521,6.0,-3.595268152837521
23/01/2017,0.009961432993897724,0.01330528402058008,4.492094860277967,6.0,1.507905139722033
30/01/2017,0.0017787126521975971,0.0665264201029004,0.8021080870335525,30.0,29.197891912966448
06/02/2017,0.06474153889250311,0.0665264201029004,29.195110209912166,30.0,0.8048897900878345
13/02/2017,0.0557171493352568,0.0665264201029004,25.125573831753947,30.0,4.874426168246053
20/02/2017,0.08145231943330924,0.07539660944995379,36.730814302342765,34.0,-2.7308143023427647
27/02/2017,0.08977803278351278,0.07539660944995379,40.485283581161156,34.0,-6.4852835811611556
06/03/2017,0.0952829397641549,0.07761415678671713,42.96771400750637,34.99999999999999,-7.96771400750638
13/03/2017,0.08162380997786506,0.055438683419083666,36.80814773361288,25.0,-11.808147733612877
20/03/2017,0.05243739839552879,0.055438683419083666,23.64657454034986,25.0,1.3534254596501398
27/03/2017,0.05756179802829061,0.055438683419083666,25.957415688048293,25.0,-0.9574156880482931
03/04/2017,0.04512664099673179,0.055438683419083666,20.349798287777265,25.0,4.650201712222735
10/04/2017,0.05017440213720242,0.05987377809261036,22.62607941007257,27.0,4.37392058992743
17/04/2017,0.061211885815895005,0.00665264201029004,27.60341788475086,3.0,-24.60341788475086
24/04/2017,0.003539580534495946,0.00665264201029004,1.5961690989930306,3.0,1.4038309010069694
01/05/2017,0.012317677220841948,0.00665264201029004,5.5546400370512,3.0,-2.5546400370512004
08/05/2017,0.007971911335135671,0.00665264201029004,3.5949227342182417,3.0,-0.5949227342182417
15/05/2017,-0.01118933442574186,0.011087736683816733,-5.045815365580162,5.0,10.045815365580161
22/05/2017,0.009363376346129415,0.011087736683816733,4.222402016362756,5.0,0.7775979836372438
29/05/2017,0.005931398638104761,0.011087736683816733,2.674756267779167,5.0,2.325243732220833
05/06/2017,0.016050840289493676,0.011087736683816733,7.238104920421185,5.0,-2.2381049204211854
12/06/2017,0.018703009779275553,0.011087736683816733,8.434097197931207,5.0,-3.434097197931207
19/06/2017,0.008944126232322587,0.01330528402058008,4.033341739336719,6.0,1.966658260663281
26/06/2017,0.006145997275932546,-0.022175473367633466,2.771529235945432,-10.0,-12.771529235945433
03/07/2017,-0.019067044075817143,-0.022175473367633466,-8.598257976150679,-10.0,-1.4017420238493212
10/07/2017,-0.029362584485380525,-0.022175473367633466,-13.241018127819137,-10.0,3.241018127819137
17/07/2017,-0.031044953898057153,-0.022175473367633466,-13.99968036009065,-10.0,3.9996803600906503
24/07/2017,-0.010655416525823788,-0.022175473367633466,-4.805045804062093,-10.0,-5.194954195937907
31/07/2017,-0.022500352391592326,-0.022175473367633466,-10.146503760516355,-10.0,0.14650376051635483
07/08/2017,-0.03129245346955613,0.008870189347053387,-14.111289960208687,4.0,18.111289960208687
14/08/2017,0.01584518676843524,0.017740378694106773,7.145365740675602,8.0,0.8546342593243983
21/08/2017,0.014435994286530382,-0.00665264201029004,6.509892279278532,-3.0,-9.509892279278532
28/08/2017,-0.005426942002338045,-0.004435094673526693,-2.4472722238520586,-2.0,0.44727222385205856
04/09/2017,0.014499564142935528,-0.011087736683816733,6.538559020840825,-5.0,-11.538559020840825
11/09/2017,-0.03413705402194223,-0.011087736683816733,-15.394058767542461,-5.0,10.394058767542461
18/09/2017,-0.011688621434027022,-0.011087736683816733,-5.270968172921765,-5.0,0.2709681729217648
25/09/2017,-0.041848172667242056,0.0022175473367633466,-18.871377387741433,1.0,19.871377387741433
02/10/2017,0.031054186229553644,0.0,14.003843667607669,0.0,-14.003843667607669
09/10/2017,0.004044968013190981,0.0,1.8240729052913351,0.0,-1.8240729052913351
16/10/2017,0.0024190349022737787,0.035480757388213546,1.0908605476735915,16.0,14.909139452326409
23/10/2017,0.04334418860668608,0.03769830472497689,19.546003770972355,17.0,-2.546003770972355
30/10/2017,0.026783405596422234,0.00665264201029004,12.077940863943107,3.0,-9.077940863943107
06/11/2017,0.004281946775604405,0.00665264201029004,1.9309381606501275,3.0,1.0690618393498725
13/11/2017,0.03372181269929752,0.03769830472497689,15.2068062495192,17.0,1.7931937504807998
20/11/2017,0.022239788556733732,0.024393020704396813,10.029002848342412,11.0,0.9709971516575884
27/11/2017,0.02670624324754562,0.01995792603087012,12.043144606114746,9.0,-3.043144606114746
04/12/2017,0.01820099757794864,0.008870189347053387,8.207715468439185,4.0,-4.207715468439185
11/12/2017,0.014953526596434688,-0.008870189347053387,6.743272780936584,-4.0,-10.743272780936584
18/12/2017,-0.006868930072945367,0.0022175473367633466,-3.0975348120284156,1.0,4.097534812028416
25/12/2017,-0.014808247152796656,0.0332632100514502,-6.677759210502467,15.0,21.677759210502465
