Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07822493438882032,0.0,4.081705109469007,0.0,-4.081705109469007
07/01/2017,0.08600069616984403,0.0,4.487437205501985,0.0,-4.487437205501985
14/01/2017,0.08197767272241305,0.0,4.277519543196608,0.0,-4.277519543196608
21/01/2017,0.07458620468805591,0.0,3.891839541314444,0.0,-3.891839541314444
28/01/2017,0.07479796507003214,0.0,3.9028890032264125,0.0,-3.9028890032264125
04/02/2017,0.0662795860499112,0.0,3.4584078228652007,0.0,-3.4584078228652007
11/02/2017,0.07315544674009404,0.0,3.817183907887106,0.0,-3.817183907887106
18/02/2017,0.06394021981550463,0.0,3.3363418449708013,0.0,-3.3363418449708013
25/02/2017,0.07045757802568631,0.0,3.6764116004085277,0.0,-3.6764116004085277
04/03/2017,0.07836368791383672,0.0,4.088945140751119,0.0,-4.088945140751119
11/03/2017,0.053567742642430013,0.0,2.795115528758767,0.0,-2.795115528758767
18/03/2017,0.059750794790420586,0.0,3.117741501432939,0.0,-3.117741501432939
25/03/2017,0.0587950848166902,0.0,3.067873434256863,0.0,-3.067873434256863
01/04/2017,0.04891868832225284,0.0,2.5525321514618966,0.0,-2.5525321514618966
08/04/2017,0.05672849091817834,0.0,2.960040465898901,0.0,-2.960040465898901
15/04/2017,0.04945025386213,0.0,2.58026875229239,0.0,-2.58026875229239
22/04/2017,0.050010718902982296,0.0,2.6095133024962256,0.0,-2.6095133024962256
29/04/2017,0.05086579828312212,0.0,2.654130557878892,0.0,-2.654130557878892
06/05/2017,0.05895218750175357,0.0,3.0760709078289996,0.0,-3.0760709078289996
13/05/2017,0.04480490596872974,0.0,2.3378787729348267,0.0,-2.3378787729348267
20/05/2017,0.0590085221639182,0.0,3.0790103986728607,0.0,-3.0790103986728607
27/05/2017,0.04456992243261294,0.0,2.325617548205105,0.0,-2.325617548205105
03/06/2017,0.035279884429552516,0.0,1.8408719120403751,0.0,-1.8408719120403751
10/06/2017,0.04385340967401507,0.0,2.288230571653206,0.0,-2.288230571653206
17/06/2017,0.037466586034742067,0.0,1.954971990033689,0.0,-1.954971990033689
24/06/2017,0.040122473504890795,0.0,2.093553754809577,0.0,-2.093553754809577
01/07/2017,0.038228149737352016,0.0,1.9947096833972697,0.0,-1.9947096833972697
08/07/2017,0.037830778629084155,0.0,1.9739752245492723,0.0,-1.9739752245492723
15/07/2017,0.03553951651360292,0.0,1.8544192753246076,0.0,-1.8544192753246076
22/07/2017,0.03471691404560033,0.057494306147214555,1.8114966353385034,3.0,1.1885033646614966
29/07/2017,0.058741116789866106,0.0,3.065057432267767,0.0,-3.065057432267767
05/08/2017,0.03324653059702816,0.03832953743147637,1.73477337974478,2.0,0.26522662025522004
12/08/2017,0.05372457918164515,0.0,2.8032991150853968,0.0,-2.8032991150853968
19/08/2017,0.04642440242998282,0.0,2.422382608346268,0.0,-2.422382608346268
26/08/2017,0.035730561750181876,0.0,1.86438784000768,0.0,-1.86438784000768
02/09/2017,0.03561568324738572,0.0,1.858393585419999,0.0,-1.858393585419999
09/09/2017,0.031498493299160275,0.0,1.643562401736348,0.0,-1.643562401736348
16/09/2017,0.023846004074157646,0.0,1.2442625542657977,0.0,-1.2442625542657977
23/09/2017,0.02669868306612331,0.0,1.3931127196018933,0.0,-1.3931127196018933
30/09/2017,0.02631687210698054,0.0,1.3731901750199063,0.0,-1.3731901750199063
07/10/2017,0.027398669150869616,0.0,1.4296373495167578,0.0,-1.4296373495167578
14/10/2017,0.024904483340946144,0.0,1.299493028605896,0.0,-1.299493028605896
21/10/2017,0.02486070666277581,0.0,1.297208801813512,0.0,-1.297208801813512
28/10/2017,0.022905565268785608,0.0,1.1951913226051858,0.0,-1.1951913226051858
04/11/2017,0.023766035390838006,0.0,1.2400898619413676,0.0,-1.2400898619413676
11/11/2017,0.022394909743525405,0.0,1.1685457871001916,0.0,-1.1685457871001916
18/11/2017,0.022290760778610516,0.0,1.1631113899279804,0.0,-1.1631113899279804
25/11/2017,0.020647823325911346,0.0,1.0773844251485942,0.0,-1.0773844251485942
02/12/2017,0.021347743595076452,0.0,1.1139056208669817,0.0,-1.1139056208669817
09/12/2017,0.019324729684943562,0.0,1.0083466162090449,0.0,-1.0083466162090449
16/12/2017,0.019259040220079827,0.0,1.004919000366763,0.0,-1.004919000366763
23/12/2017,0.018827460710367592,0.0,0.9823995786031274,0.0,-0.9823995786031274
