Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1475630997190726,0.03906628454631542,7.554498792641911,2.0,-5.554498792641911
07/01/2017,0.33430905473338696,0.0,17.114965429437934,0.0,-17.114965429437934
14/01/2017,0.04368897825991297,0.03906628454631542,2.236658989575375,2.0,-0.2366589895753748
21/01/2017,0.1551058211081901,0.05859942681947314,7.940648715866637,3.0,-4.940648715866637
28/01/2017,0.4377440521430888,0.01953314227315771,22.41032425922752,1.0,-21.41032425922752
04/02/2017,0.3532918266837848,0.0,18.08678919874943,0.0,-18.08678919874943
11/02/2017,-0.03720186519822141,0.0,-1.904550976897553,0.0,1.904550976897553
18/02/2017,0.763061485278768,0.0,39.06496326130594,0.0,-39.06496326130594
25/02/2017,0.14125719642787604,0.0,7.231667821412971,0.0,-7.231667821412971
04/03/2017,0.08636837338293946,0.0,4.42163233007452,0.0,-4.42163233007452
11/03/2017,0.4769694930618632,0.0,24.418472276081808,0.0,-24.418472276081808
18/03/2017,0.07935207879741532,0.0,4.0624328481168295,0.0,-4.0624328481168295
25/03/2017,0.0007160205188809221,0.0,0.03665669910492956,0.0,-0.03665669910492956
01/04/2017,0.4780381326759618,0.0,24.47318132387117,0.0,-24.47318132387117
08/04/2017,0.17603527106607408,0.0,9.012132743638505,0.0,-9.012132743638505
15/04/2017,-0.08610732393872278,0.0,-4.4082678933358705,0.0,4.4082678933358705
22/04/2017,0.27116995520500076,0.0,13.882556703518222,0.0,-13.882556703518222
29/04/2017,0.08026527828388685,0.0,4.109184132354719,0.0,-4.109184132354719
06/05/2017,0.25800410979742566,0.0,13.208530721243598,0.0,-13.208530721243598
13/05/2017,0.3659300146878929,0.0,18.733801739147264,0.0,-18.733801739147264
20/05/2017,0.14845964600839462,0.0,7.600397515785603,0.0,-7.600397515785603
27/05/2017,0.023710004366566645,0.0,1.2138346219465541,0.0,-1.2138346219465541
03/06/2017,0.15757337122611262,0.0,8.066975042855685,0.0,-8.066975042855685
10/06/2017,-0.029381172820072257,0.0,-1.504170317770512,0.0,1.504170317770512
17/06/2017,0.07180160184627277,0.0,3.675885878584008,0.0,-3.675885878584008
24/06/2017,-0.04043269057296292,0.01953314227315771,-2.0699532111904597,1.0,3.0699532111904597
01/07/2017,0.039141042470657514,0.01953314227315771,2.00382723492701,1.0,-1.00382723492701
08/07/2017,0.1707337926472487,0.0,8.740723343927602,0.0,-8.740723343927602
15/07/2017,0.028689238855808152,0.0,1.4687467307926525,0.0,-1.4687467307926525
22/07/2017,0.17106114276601078,0.0,8.757482046351633,0.0,-8.757482046351633
29/07/2017,-0.008003588702269082,0.03906628454631542,-0.40974404375621376,2.0,2.4097440437562136
05/08/2017,0.2618230645180326,0.05859942681947314,13.40404226092326,3.0,-10.40404226092326
12/08/2017,0.007212360113669408,0.03906628454631542,0.3692370645137099,2.0,1.63076293548629
19/08/2017,0.3287906629537467,0.1562651381852617,16.83245114154358,8.0,-8.83245114154358
26/08/2017,0.2786143773098283,0.03906628454631542,14.263674190951752,2.0,-12.263674190951752
02/09/2017,0.08657339453032678,0.13673199591210397,4.432128395915861,6.999999999999999,2.5678716040841385
09/09/2017,0.11257144805702635,0.13673199591210397,5.763099786137386,6.999999999999999,1.2369002138626133
16/09/2017,0.02280365823371549,0.1953314227315771,1.1674341954213938,10.0,8.832565804578607
23/09/2017,0.052686568231627984,0.01953314227315771,2.6972909680809236,1.0,-1.6972909680809236
30/09/2017,-0.0514611971628208,0.13673199591210397,-2.6345580471984973,6.999999999999999,9.634558047198496
07/10/2017,0.18292169276423792,0.01953314227315771,9.36468337793287,1.0,-8.36468337793287
14/10/2017,-0.06541502557803658,0.07813256909263085,-3.3489248510686056,4.0,7.348924851068606
21/10/2017,-0.030820015270160234,0.09766571136578855,-1.5778319145564639,5.0,6.577831914556464
28/10/2017,0.002178020569054112,0.2539308495510503,0.11150385015354802,13.0,12.888496149846452
04/11/2017,0.01625272927120458,0.09766571136578855,0.8320591251484893,5.0,4.167940874851511
11/11/2017,-0.024215012243904502,0.01953314227315771,-1.2396885204271808,1.0,2.2396885204271806
18/11/2017,-0.021315083405915175,0.11719885363894628,-1.0912265475691636,6.0,7.091226547569164
25/11/2017,0.00573626521454923,0.03906628454631542,0.2936683271094564,2.0,1.7063316728905435
02/12/2017,-0.0369847311005497,0.03906628454631542,-1.8934347880818858,2.0,3.893434788081886
09/12/2017,-0.09262111936469347,0.11719885363894628,-4.741741910720257,6.0,10.741741910720258
16/12/2017,-0.0352390954294918,0.0,-1.8040669000766498,0.0,1.8040669000766498
23/12/2017,0.37302859419889867,0.0,19.097213801156386,0.0,-19.097213801156386
