Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1564347679055963,0.0,-5.232029643900546,0.0,5.232029643900546
09/01/2017,-0.7628787547327727,0.0,-25.514815618689664,0.0,25.514815618689664
16/01/2017,-0.6419367004434388,0.0,-21.469855398479,0.0,21.469855398479
23/01/2017,-0.5735189059668179,0.05979888439201278,-19.181592158378848,1.9999999999999998,21.181592158378848
30/01/2017,-0.7957949228454404,0.23919553756805112,-26.615711344331803,7.999999999999999,34.6157113443318
06/02/2017,-0.43622118369144314,0.23919553756805112,-14.58960942588114,7.999999999999999,22.58960942588114
13/02/2017,-0.23363429049566548,0.2690949797640575,-7.81400164471535,8.999999999999998,16.814001644715347
20/02/2017,0.09706048852945148,0.9268827080761981,3.2462307454824577,30.999999999999996,27.75376925451754
27/02/2017,0.16946510413804183,0.9268827080761981,5.66783497254263,30.999999999999996,25.332165027457368
06/03/2017,0.7581346901618697,0.9567821502722045,25.356148291727404,31.999999999999996,6.643851708272592
13/03/2017,0.57963208745169,0.6577877283121406,19.38605020294025,22.0,2.6139497970597496
20/03/2017,0.10913117842964434,0.6577877283121406,3.649940280297964,22.0,18.350059719702035
27/03/2017,0.23725984737364614,0.17939665317603834,7.935259989744439,5.999999999999999,-1.9352599897444396
03/04/2017,-0.2692509934970949,0.17939665317603834,-9.005217947947477,5.999999999999999,15.005217947947475
10/04/2017,-0.25858106651895185,0.23919553756805112,-8.648357545395612,7.999999999999999,16.648357545395612
17/04/2017,-0.2113035251934419,0.0,-7.067139373645749,0.0,7.067139373645749
24/04/2017,-0.5100503261833376,0.0,-17.058857581345244,0.0,17.058857581345244
01/05/2017,-0.3370248460538524,0.0,-11.271944267203358,0.0,11.271944267203358
08/05/2017,-0.3349670764898432,0.0,-11.203121258716461,0.0,11.203121258716461
15/05/2017,-0.49025037007836947,2.3321564912884982,-16.3966393374339,77.99999999999999,94.39663933743388
22/05/2017,2.0782528952763424,2.3321564912884982,69.5080825137912,77.99999999999999,8.491917486208791
29/05/2017,2.3122950697922557,2.3321564912884982,77.33572601903269,77.99999999999999,0.6642739809672946
05/06/2017,2.1444954072321782,2.3321564912884982,71.72359247285938,77.99999999999999,6.276407527140606
12/06/2017,2.0999219989730604,2.3321564912884982,70.23281522133355,77.99999999999999,7.767184778666433
19/06/2017,2.026779050727965,2.4816537022685305,67.7865171343791,83.0,15.213482865620904
26/06/2017,2.216263891205576,6.219083976769329,74.12392099748261,207.99999999999997,133.87607900251737
03/07/2017,5.823297897195645,6.219083976769329,194.7627604227831,207.99999999999997,13.237239577216883
10/07/2017,6.649230019683429,6.219083976769329,222.38642366952095,207.99999999999997,-14.38642366952098
17/07/2017,6.282893167798602,6.219083976769329,210.13412647001806,207.99999999999997,-2.1341264700180886
24/07/2017,6.14755636709138,6.219083976769329,205.60772762217272,207.99999999999997,2.392272377827254
31/07/2017,6.066850725491373,6.338681745553354,202.90849192837817,211.99999999999997,9.091508071621803
07/08/2017,6.157385800022732,0.5082905173321086,205.93647733151226,16.999999999999996,-188.93647733151226
14/08/2017,0.43492812657755575,1.07637991905623,14.546362561762045,35.99999999999999,21.453637438237948
21/08/2017,-0.04637890559984226,0.0,-1.5511629045051882,0.0,1.5511629045051882
28/08/2017,-0.31378728932072586,0.0,-10.494753957738977,0.0,10.494753957738977
04/09/2017,-0.4449621899570734,0.9268827080761981,-14.881956226477898,30.999999999999996,45.8819562264779
11/09/2017,0.7237705737833322,0.9268827080761981,24.20682529923601,30.999999999999996,6.793174700763988
18/09/2017,0.6954294055869807,0.9268827080761981,23.258942458795026,30.999999999999996,7.74105754120497
25/09/2017,0.749295823852876,0.0,25.06052851892193,0.0,-25.06052851892193
02/10/2017,-0.16180209619641983,0.0,-5.411542300211587,0.0,5.411542300211587
09/10/2017,-0.2744959245823735,0.0,-9.180636975864298,0.0,9.180636975864298
16/10/2017,-0.455704072489947,1.1361788034482427,-15.241223214218172,37.99999999999999,53.24122321421817
23/10/2017,0.8837591417392932,1.1361788034482427,29.557713349493024,37.99999999999999,8.442286650506968
30/10/2017,1.1725771391250257,0.0,39.217358351977694,0.0,-39.217358351977694
06/11/2017,-0.006009531707379168,0.0,-0.2009914321472475,0.0,0.2009914321472475
13/11/2017,-0.5766855958827761,0.6577877283121406,-19.287503495961634,22.0,41.28750349596163
20/11/2017,0.5652449230524066,0.0,18.90486515925388,0.0,-18.90486515925388
27/11/2017,-0.21013972358572752,0.0,-7.0282155168030345,0.0,7.0282155168030345
04/12/2017,0.028326229443767725,-0.7474860549001597,0.9473832072877668,-24.999999999999996,-25.947383207287764
11/12/2017,-1.167425667732989,0.5680894017241214,-39.04506512462362,18.999999999999996,58.04506512462362
18/12/2017,0.47268139243052887,0.02989944219600639,15.809037149651706,0.9999999999999999,-14.809037149651706
25/12/2017,-0.22397797975955114,-0.02989944219600639,-7.4910420833692815,-0.9999999999999999,6.4910420833692815
