Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2355489019675474,0.07100890877769525,31.48265394369446,1.0,-30.48265394369446
08/01/2017,-1.78847391654894,0.4260534526661715,-25.186613163540418,6.0,31.186613163540418
15/01/2017,1.5316475871857802,0.4260534526661715,21.569794741964675,6.0,-15.569794741964675
22/01/2017,-0.8208440841908179,0.9231158141100383,-11.559733818197397,13.0,24.559733818197397
29/01/2017,1.9113062230116045,0.1420178175553905,26.91642859905444,2.0,-24.91642859905444
05/02/2017,-0.9096750140319251,0.284035635110781,-12.810716707107952,4.0,16.81071670710795
12/02/2017,1.5918727319440886,0.284035635110781,22.417929797058292,4.0,-18.417929797058292
19/02/2017,-1.2791018988651668,0.3550445438884763,-18.013259475224437,5.0,23.013259475224437
26/02/2017,1.5105820213318932,0.1420178175553905,21.273133855091505,2.0,-19.273133855091505
05/03/2017,-0.7881302859823954,-0.07100890877769525,-11.09903390361572,-1.0,10.09903390361572
12/03/2017,0.8433811367187761,0.284035635110781,11.877117269314978,4.0,-7.877117269314978
19/03/2017,-0.4915606868846657,0.07100890877769525,-6.922521347618157,1.0,7.922521347618157
26/03/2017,0.33240144843033664,0.1420178175553905,4.681123173867839,2.0,-2.6811231738678387
02/04/2017,-0.03477927585031573,0.0,-0.48978749918827535,0.0,0.48978749918827535
09/04/2017,0.06072408564011908,0.49706236144386673,0.8551615098075306,6.999999999999999,6.144838490192469
16/04/2017,0.5302382940032266,0.4260534526661715,7.4672080324909995,6.0,-1.4672080324909995
23/04/2017,0.18821744667810478,0.07100890877769525,2.650617365031613,1.0,-1.650617365031613
30/04/2017,0.33174679475589575,0.21302672633308575,4.671903856380643,3.0,-1.6719038563806432
07/05/2017,0.14534627829291977,0.07100890877769525,2.046873847166833,1.0,-1.0468738471668328
14/05/2017,-0.108089688008264,0.1420178175553905,-1.5221989729014997,2.0,3.5221989729014997
21/05/2017,0.3692981230538554,0.49706236144386673,5.2007294494554515,6.999999999999999,1.7992705505445477
28/05/2017,0.16816798304642155,-0.4260534526661715,2.3682659815671627,-6.0,-8.368265981567163
04/06/2017,-0.3406104765253429,0.1420178175553905,-4.796728782182507,2.0,6.796728782182507
11/06/2017,0.6595086793503402,0.0,9.28768925903421,0.0,-9.28768925903421
18/06/2017,-1.0521695160860893,0.21302672633308575,-14.817429730966213,3.0,17.81742973096621
25/06/2017,1.224337315195817,-0.4260534526661715,17.24202408220074,-6.0,-23.24202408220074
02/07/2017,-1.2777562849586928,0.284035635110781,-17.99430954443918,4.0,21.99430954443918
09/07/2017,1.3025900256205318,0.07100890877769525,18.344036657407287,1.0,-17.344036657407287
16/07/2017,-1.3120801352808389,0.284035635110781,-18.477683404324882,4.0,22.477683404324882
23/07/2017,1.6715553952789752,0.0,23.540080027311035,0.0,-23.540080027311035
30/07/2017,-1.1913762107280979,0.07100890877769525,-16.777841417869013,1.0,17.777841417869013
06/08/2017,1.1018015585536305,0.21302672633308575,15.516384880705553,3.0,-12.516384880705553
13/08/2017,-0.8905723044136784,0.21302672633308575,-12.541698214258686,3.0,15.541698214258686
20/08/2017,1.0027173396789162,0.0,14.12100758818986,0.0,-14.12100758818986
27/08/2017,-0.5313609386134563,-0.07100890877769525,-7.483017944649266,-1.0,6.483017944649266
03/09/2017,0.5680941169921271,-0.3550445438884763,8.000321745129707,-5.0,-13.000321745129707
10/09/2017,-0.9467946631823358,0.4260534526661715,-13.333463074984408,6.0,19.333463074984408
17/09/2017,0.8765807014062571,0.07100890877769525,12.344658106921953,1.0,-11.344658106921953
24/09/2017,-0.7885268342752059,0.284035635110781,-11.104618390120812,4.0,15.104618390120812
01/10/2017,1.3995822336680173,0.07100890877769525,19.709952705365932,1.0,-18.709952705365932
08/10/2017,-0.9888819032731145,0.07100890877769525,-13.92616673450042,1.0,14.92616673450042
15/10/2017,0.798682772353918,0.1420178175553905,11.247641825539416,2.0,-9.247641825539416
22/10/2017,-0.4424043567289241,-0.1420178175553905,-6.230265530680688,-2.0,4.230265530680688
29/10/2017,0.24768583390613752,0.0,3.488095200583319,0.0,-3.488095200583319
05/11/2017,0.008919749251011067,0.1420178175553905,0.1256145095671836,2.0,1.8743854904328163
12/11/2017,-0.11840820580637676,0.4260534526661715,-1.6675119762376942,6.0,7.667511976237694
19/11/2017,0.6466397429312819,-0.07100890877769525,9.10645937336808,-1.0,-10.10645937336808
26/11/2017,-0.42347128773840437,-0.07100890877769525,-5.9636360426851365,-1.0,4.9636360426851365
03/12/2017,0.5552449435428866,0.1420178175553905,7.81937017622915,2.0,-5.81937017622915
10/12/2017,-0.5353077967950229,0.1420178175553905,-7.538600522237141,2.0,9.538600522237141
17/12/2017,0.546064495473544,-0.07100890877769525,7.690084312985096,-1.0,-8.690084312985096
24/12/2017,-0.31165682469712197,0.1420178175553905,-4.388982031435147,2.0,6.388982031435147
