Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035421337786010365,0.0,1.8482528180432576,0.0,1.8482528180432576
07/01/2017,-0.020277222385803574,0.0,-1.0580468090466355,0.0,-1.0580468090466355
14/01/2017,0.018277810748051137,0.0,0.9537193492474201,0.0,0.9537193492474201
21/01/2017,-0.016267234228169104,0.0,-0.8488093161703739,0.0,-0.8488093161703739
28/01/2017,0.033833715461103524,0.0,1.7654121457421577,0.0,1.7654121457421577
04/02/2017,-0.025262904066611913,0.0,-1.3181950923240684,0.0,-1.3181950923240684
11/02/2017,0.033962224760997584,0.0,1.7721176427820737,0.0,1.7721176427820737
18/02/2017,-0.021301011254475154,0.0,-1.1114671703281593,0.0,-1.1114671703281593
25/02/2017,0.036920528632295446,0.0,1.9264792171468346,0.0,1.9264792171468346
04/03/2017,0.07208844857644181,0.0,3.7615089253460434,0.0,3.7615089253460434
11/03/2017,-0.027630894258462022,0.0,-1.4417546419838305,0.0,-1.4417546419838305
18/03/2017,0.0017595694148055813,0.0,0.09181271326069361,0.0,0.09181271326069361
25/03/2017,0.010645007141350901,0.0,0.5554466792291199,0.0,0.5554466792291199
01/04/2017,-0.03468192975073605,0.0,-1.8096711870180364,0.0,-1.8096711870180364
08/04/2017,0.018333615348114722,0.0,0.9566311819385059,0.0,0.9566311819385059
15/04/2017,-0.017584574514268043,0.0,-0.9175469203459533,0.0,-0.9175469203459533
22/04/2017,-0.00020707109569782122,0.0,-0.010804779268104268,0.0,-0.010804779268104268
29/04/2017,0.006161628029080838,0.0,0.32150808185965135,0.0,0.32150808185965135
06/05/2017,0.055735055423638456,0.0,2.908203915754465,0.0,2.908203915754465
13/05/2017,-0.008316968469400287,0.0,-0.4339717631223151,0.0,-0.4339717631223151
20/05/2017,0.06878207280443518,0.0,3.5889852794284476,0.0,3.5889852794284476
27/05/2017,0.0030515483001897006,0.0,0.1592269828794624,0.0,0.1592269828794624
03/06/2017,-0.03411740167015408,0.0,-1.7802146311391032,0.0,-1.7802146311391032
10/06/2017,0.012598343830503586,0.0,0.6573699905993531,0.0,0.6573699905993531
17/06/2017,-0.014676575613750246,0.0,-0.7658102130759231,0.0,-0.7658102130759231
24/06/2017,0.007306466081089744,0.0,0.3812446781624682,0.0,0.3812446781624682
01/07/2017,0.0014468056950259506,0.0,0.07549299010521468,0.0,0.07549299010521468
08/07/2017,0.0058528033369628744,0.0,0.30539389354365276,0.0,0.30539389354365276
15/07/2017,0.00014396165547574287,0.0,0.007511786738001225,0.0,0.007511786738001225
22/07/2017,0.0007851926188743707,0.057494306147214555,0.040970628475655295,3.0,-2.9590293715243448
29/07/2017,0.024718331343822397,0.0,1.2897797886558164,0.0,1.2897797886558164
05/08/2017,-0.00661744729098878,0.03832953743147637,-0.34529231159228685,2.0,-2.345292311592287
12/08/2017,0.019743419202428007,0.0,1.0301934500370271,0.0,1.0301934500370271
19/08/2017,0.03510263726851784,0.0,1.8316233182449737,0.0,1.8316233182449737
26/08/2017,0.00036434449195621964,0.0,0.01901116039334294,0.0,0.01901116039334294
02/09/2017,0.015120951243645575,0.0,0.7889973246182819,0.0,0.7889973246182819
09/09/2017,0.010460116170535586,0.0,0.54579923847167,0.0,0.54579923847167
16/09/2017,-0.01387975453589156,0.0,-0.7242328223086485,0.0,-0.7242328223086485
23/09/2017,-0.001413493855120948,0.0,-0.07375480894586435,0.0,-0.07375480894586435
30/09/2017,-0.0016337591308222855,0.0,-0.0852480483879065,0.0,-0.0852480483879065
07/10/2017,0.005427801732425134,0.0,0.28321770082034964,0.0,0.28321770082034964
14/10/2017,-0.00044167478059644726,0.0,-0.02304618371072447,0.0,-0.02304618371072447
21/10/2017,0.0016409403883141964,0.0,0.08562275979707752,0.0,0.08562275979707752
28/10/2017,-0.002915117049089166,0.0,-0.1521081257137875,0.0,-0.1521081257137875
04/11/2017,0.002759787460095525,0.0,0.14400317066332122,0.0,0.14400317066332122
11/11/2017,0.0005129008566369525,0.0,0.026762694830528077,0.0,0.026762694830528077
18/11/2017,0.0016773780838034878,0.0,0.08752404522502889,0.0,0.08752404522502889
25/11/2017,-0.002009305427876348,0.0,-0.10484370866559418,0.0,-0.10484370866559418
02/12/2017,0.003058938741767493,0.0,0.15961260932178536,0.0,0.15961260932178536
09/12/2017,-0.002782140828905236,0.0,-0.1451695488827126,0.0,-0.1451695488827126
16/12/2017,-0.0014890640275146605,0.0,-0.07769799101680967,0.0,-0.07769799101680967
23/12/2017,-7.72933518250726e-05,0.0,-0.004033095988348609,0.0,-0.004033095988348609
