Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.557081139896811,0.09123821796901511,85.48102025846201,14.0,-71.48102025846201
09/01/2017,0.04932755771015096,0.09123821796901511,7.569040949228527,14.0,6.430959050771473
16/01/2017,0.4210841001635827,0.09123821796901511,64.61302657502786,14.0,-50.61302657502786
23/01/2017,0.18507040604946337,0.10427224910744584,28.3980303689447,16.0,-12.3980303689447
30/01/2017,0.5936652947550481,0.5800143856601675,91.09465651108214,89.0,-2.0946565110821354
06/02/2017,0.7845836879598704,0.5800143856601675,120.39002816964769,89.0,-31.390028169647692
13/02/2017,0.8693807970396467,0.5800143856601675,133.40167562992616,89.0,-44.40167562992616
20/02/2017,0.7260233591283775,0.4301230275682141,111.40426954907353,66.0,-45.40426954907353
27/02/2017,0.5637197605627896,0.4301230275682141,86.49967988808415,66.0,-20.499679888084145
06/03/2017,0.503337752925739,0.4301230275682141,77.23439472868097,66.0,-11.234394728680968
13/03/2017,0.5033350956444805,0.5018101988295831,77.23398698356662,77.0,-0.2339869835666235
20/03/2017,0.7611639571703299,0.5083272143987985,116.79639999110397,78.0,-38.79639999110397
27/03/2017,0.6561640229936136,0.7038376814752594,100.68474074132286,107.99999999999999,7.315259258677131
03/04/2017,0.9447688189878172,0.7038376814752594,144.96955070211155,107.99999999999999,-36.96955070211156
10/04/2017,0.721379164778597,0.7103546970444748,110.69164360849447,109.0,-1.6916436084944735
17/04/2017,0.9769427467388124,0.17595942036881485,149.9064619936813,26.999999999999996,-122.90646199368129
24/04/2017,0.2106119322834969,0.17595942036881485,32.31723632491707,26.999999999999996,-5.317236324917072
01/05/2017,0.45874718771277645,0.17595942036881485,70.3922190825775,26.999999999999996,-43.3922190825775
08/05/2017,-0.12643382177605855,0.17595942036881485,-19.400570772501762,26.999999999999996,46.40057077250176
15/05/2017,0.5973351405181948,0.26719763833782995,91.65777404918992,40.99999999999999,-50.65777404918993
22/05/2017,0.14474364812581278,0.26719763833782995,22.210112372531835,40.99999999999999,18.789887627468158
29/05/2017,0.7775285997984636,0.26719763833782995,119.30746390591734,40.99999999999999,-78.30746390591736
05/06/2017,0.0947808751952382,0.26719763833782995,14.543601160469471,40.99999999999999,26.45639883953052
12/06/2017,0.5624323165647407,0.26719763833782995,86.30212872614885,40.99999999999999,-45.30212872614886
19/06/2017,0.1499202161209393,0.2997827161839068,23.004428104962987,46.0,22.995571895037013
26/06/2017,0.7171021139665938,0.22157852935332242,110.03535381348358,34.0,-76.03535381348358
03/07/2017,-0.0026141752686731357,0.22157852935332242,-0.4011307385886569,34.0,34.401130738588655
10/07/2017,0.6943092831620116,0.22157852935332242,106.53791997087478,34.0,-72.53791997087478
17/07/2017,0.09917693013969447,0.22157852935332242,15.218151481512445,34.0,18.781848518487557
24/07/2017,0.4616675798979407,0.22157852935332242,70.84033711362217,34.0,-36.84033711362217
31/07/2017,-0.024310371930154534,0.22157852935332242,-3.7302921363254393,34.0,37.73029213632544
07/08/2017,0.848837607443508,0.5604633389525214,130.24943679023713,86.0,-44.24943679023713
14/08/2017,0.15284296635776218,1.1209266779050429,23.452907965994648,172.0,148.54709203400535
21/08/2017,1.484497460754242,0.14337434252273804,227.78792608178045,22.0,-205.78792608178045
28/08/2017,-0.0598927101517546,0.14337434252273804,-9.190205166099604,22.0,31.190205166099602
04/09/2017,0.8739909836818851,0.32585077846076826,134.1090832758455,50.0,-84.1090832758455
11/09/2017,-0.5198836503900723,0.32585077846076826,-79.77327119576994,50.0,129.77327119576995
18/09/2017,0.9319755005127195,0.32585077846076826,143.00648672915898,50.0,-93.00648672915898
25/09/2017,-0.0861963946567389,0.01303403113843073,-13.226360094014131,2.0,15.226360094014131
02/10/2017,0.7893178549997482,0.01303403113843073,121.1164599219732,2.0,-119.1164599219732
09/10/2017,-0.4977425246600095,0.01303403113843073,-76.37583789291709,2.0,78.37583789291709
16/10/2017,0.47366959043628704,0.1303403113843073,72.68197925961313,20.0,-52.68197925961313
23/10/2017,-0.3289258384845824,0.13685732695352268,-50.47185095557235,21.0,71.47185095557235
30/10/2017,0.828994094770648,0.058653140122938284,127.20455950521185,9.0,-118.20455950521185
06/11/2017,-0.2658587466842148,0.058653140122938284,-40.794554479823596,9.0,49.794554479823596
13/11/2017,0.5448424473487544,0.006517015569215365,83.60306056693253,1.0,-82.60306056693253
20/11/2017,-0.5317349612674633,0.15640837366116878,-81.59178931215644,24.0,105.59178931215644
27/11/2017,0.7031766909285373,0.12382329581509194,107.89857465588321,19.0,-88.89857465588321
04/12/2017,-0.2886291682010287,0.19551046707646094,-44.2885497411477,29.999999999999996,74.28854974114769
11/12/2017,0.7442468651617671,0.006517015569215365,114.2005657739088,1.0,-113.2005657739088
18/12/2017,-0.386066294845477,0.019551046707646097,-59.23973799742795,3.0,62.23973799742795
25/12/2017,0.6100541495724487,0.36495287187606046,93.60943565244513,56.0,-37.60943565244513
