Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3972316119180612,0.26011314488280496,18.325791820957093,12.0,-6.325791820957093
08/01/2017,0.46113943001101426,0.3251414311035062,21.27410040205923,15.0,-6.274100402059229
15/01/2017,0.19887824476787658,0.736987243834614,9.175003202124921,34.0,24.82499679787508
22/01/2017,0.6201863428921378,0.9537481979036181,28.61153410012702,44.0,15.38846589987298
29/01/2017,0.8634977927883989,1.2355374381933235,39.83640856800765,57.0,17.16359143199235
05/02/2017,1.1748486573751404,1.1271569611588215,54.20019774415353,52.0,-2.2001977441535274
12/02/2017,1.3345545011573026,0.9754242933105185,61.568030408855726,45.0,-16.568030408855726
19/02/2017,1.0423233420634297,0.7586633392415144,48.08630532838559,35.0,-13.086305328385592
26/02/2017,0.8281495717455213,1.9725246820279374,38.205661868506375,91.0,52.794338131493625
05/03/2017,1.9565953079977016,0.368493621917307,90.26511792224512,17.0,-73.26511792224512
12/03/2017,0.6744051632920137,0.628606766800112,31.112852690126203,29.0,-2.1128526901262035
19/03/2017,0.5662296448369759,0.5635784805794107,26.122308202090732,26.0,-0.12230820209073201
26/03/2017,0.4698039206154103,0.628606766800112,21.673826018769596,29.0,7.326173981230404
02/04/2017,0.6490148717615336,0.0,29.941502820426084,0.0,-29.941502820426084
09/04/2017,-0.37088088266082175,1.1921852473795227,-17.11013333807134,55.0,72.11013333807134
16/04/2017,1.4053959334444377,-0.28178924028970537,64.836212752461,-13.0,-77.836212752461
23/04/2017,-0.45249057539840865,0.6069306713932116,-20.875096132597843,28.0,48.87509613259785
30/04/2017,0.43079854294865283,0.47687409895180904,19.87436089672827,22.0,2.1256391032717303
07/05/2017,0.960636085270175,0.4335219081380082,44.31776421155464,20.0,-24.31776421155464
14/05/2017,-0.18276024115553763,0.5419023851725103,-8.431418930614107,25.0,33.43141893061411
21/05/2017,0.8686745387657344,0.23843704947590452,40.07523137627447,11.0,-29.075231376274473
28/05/2017,0.29636236985080683,0.6719589576139128,13.672313407352057,31.0,17.327686592647943
04/06/2017,0.31967775837799467,0.3468175265104066,14.747940179125978,16.0,1.2520598208740221
11/06/2017,0.3512185602694715,0.3901697173242074,16.203036279202937,18.0,1.7969637207970628
18/06/2017,0.35648713541462773,0.1950848586621037,16.44609551317729,9.0,-7.446095513177291
25/06/2017,0.17113778127157867,0.1734087632552033,7.895231039493318,8.0,0.10476896050668216
02/07/2017,0.6256222148731544,0.368493621917307,28.862311367848683,17.0,-11.862311367848683
09/07/2017,-0.03539325385545081,0.3901697173242074,-1.6328242329189808,18.0,19.63282423291898
16/07/2017,0.35681980225376364,0.3251414311035062,16.46144268862061,15.0,-1.461442688620611
23/07/2017,0.3688138553318115,0.0,17.014773574691063,0.0,-17.014773574691063
30/07/2017,-0.13379842433984246,0.5852545759863111,-6.172625734856694,27.0,33.172625734856695
06/08/2017,0.9539358527899668,0.4335219081380082,44.008657227366186,20.0,-24.008657227366186
13/08/2017,0.3122188118725498,0.3901697173242074,14.40383085660148,18.0,3.5961691433985195
20/08/2017,0.16218987869485574,0.1950848586621037,7.4824305600363745,9.0,1.5175694399636255
27/08/2017,0.45673930045327754,-0.4118458127311078,21.071105837072402,-19.0,-40.0711058370724
03/09/2017,-0.6121533226560665,-0.13005657244140248,-28.24094059215076,-6.0,22.24094059215076
10/09/2017,-0.12273605579818403,0.368493621917307,-5.6622769689005885,17.0,22.66227696890059
17/09/2017,0.8010374011317211,0.26011314488280496,36.95487522520856,12.0,-24.95487522520856
24/09/2017,0.4902562531780198,0.3034653356966058,22.617369225176535,14.0,-8.617369225176535
01/10/2017,-0.5796313697776251,0.1950848586621037,-26.740580298105908,9.0,35.74058029810591
08/10/2017,0.4217924754572238,0.13005657244140248,19.458877050474207,6.0,-13.458877050474207
15/10/2017,0.15255083399648933,0.26011314488280496,7.037745088902219,12.0,4.962254911097781
22/10/2017,-0.07145702254124005,0.10838047703450206,-3.2965818428023836,5.0,8.296581842802384
29/10/2017,0.4552595844956593,0.06502828622070124,21.00284096141831,3.0,-18.00284096141831
05/11/2017,-0.1666091753666558,0.13005657244140248,-7.686309376254964,6.0,13.686309376254965
12/11/2017,0.15664927361503833,0.23843704947590452,7.226821559623247,11.0,3.7731784403767534
19/11/2017,0.5308653842808492,1.4956505830761284,24.49082153937431,69.0,44.50917846062569
26/11/2017,1.3745964179109225,-0.26011314488280496,63.41531498672637,-12.0,-75.41531498672637
03/12/2017,-0.3030284906606794,0.5202262897656099,-13.97984669158693,24.0,37.97984669158693
10/12/2017,0.47270936620062803,0.1734087632552033,21.807865177145548,8.0,-13.807865177145548
17/12/2017,0.5145334385882572,-1.0621286749381202,23.73736731313978,-49.0,-72.73736731313979
24/12/2017,-1.3879876795533077,0.06502828622070124,-64.033104371346,3.0,67.033104371346
