Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032711703331651784,0.08490763888554761,1.1557865850826199,3.0,-1.8442134149173801
07/01/2017,0.04828907331927586,0.0,1.7061741659440475,0.0,1.7061741659440475
14/01/2017,0.02789607290044857,0.02830254629518254,0.9856382747158281,1.0,-0.0143617252841719
21/01/2017,0.014800148398136948,0.02830254629518254,0.5229263912786577,1.0,-0.4770736087213423
28/01/2017,0.09075359873514109,0.02830254629518254,3.20655243484536,1.0,2.20655243484536
04/02/2017,0.010354967844892506,0.02830254629518254,0.36586700492934293,1.0,-0.6341329950706571
11/02/2017,-0.013046989913306443,0.0,-0.460982901581799,0.0,-0.460982901581799
18/02/2017,0.0005289868714028315,0.02830254629518254,0.018690433923709258,1.0,-0.9813095660762907
25/02/2017,0.025117486929259074,0.02830254629518254,0.8874638581029155,1.0,-0.1125361418970845
04/03/2017,0.051768305169800216,0.0,1.8291041600950178,0.0,1.8291041600950178
11/03/2017,-0.00916100424107611,0.0,-0.3236812739578641,0.0,-0.3236812739578641
18/03/2017,0.007279821399630746,0.02830254629518254,0.2572143624006673,1.0,-0.7427856375993327
25/03/2017,0.03486903517649553,0.02830254629518254,1.23201053406388,1.0,0.23201053406388006
01/04/2017,0.011535975506618956,0.05660509259036508,0.4075949699473693,2.0,-1.5924050300526307
08/04/2017,0.03790895430034538,0.0,1.339418506906496,0.0,1.339418506906496
15/04/2017,0.046120393413086276,0.0,1.629549261471805,0.0,1.629549261471805
22/04/2017,-0.019958361203542514,0.0,-0.7051789968077778,0.0,-0.7051789968077778
29/04/2017,-0.011378817530001804,0.0,-0.402042184166964,0.0,-0.402042184166964
06/05/2017,0.027636535467979804,0.0,0.9764681657877511,0.0,0.9764681657877511
13/05/2017,-0.017520855106248734,0.0,-0.6190557882500844,0.0,-0.6190557882500844
20/05/2017,0.025491134912360207,0.0,0.9006657792023162,0.0,0.9006657792023162
27/05/2017,-0.003282822666483151,0.02830254629518254,-0.1159903646917426,1.0,-1.1159903646917426
03/06/2017,0.0024691992583396154,0.0,0.08724300748727704,0.0,0.08724300748727704
10/06/2017,0.013312201300414252,0.05660509259036508,0.47035348556889955,2.0,-1.5296465144311004
17/06/2017,0.05342521424187591,0.0,1.8876469164532228,0.0,1.8876469164532228
24/06/2017,0.0157727422498766,0.0,0.5572905732711875,0.0,0.5572905732711875
01/07/2017,0.0026650037296556636,0.0,0.09416127092809602,0.0,0.09416127092809602
08/07/2017,-0.020061626579738274,0.02830254629518254,-0.7088276217448684,1.0,-1.7088276217448684
15/07/2017,0.018607120374759784,0.0,0.6574362667124037,0.0,0.6574362667124037
22/07/2017,-0.003709632148484538,0.0,-0.13107061498265143,0.0,-0.13107061498265143
29/07/2017,-0.0008096210161535177,0.0,-0.028605942649454326,0.0,-0.028605942649454326
05/08/2017,0.008526986221785543,0.02830254629518254,0.3012798259510999,1.0,-0.6987201740489001
12/08/2017,0.013142459617507337,0.0,0.4643560858601742,0.0,0.4643560858601742
19/08/2017,0.020472917525179674,0.0,0.7233595631875861,0.0,0.7233595631875861
26/08/2017,0.005014182003372621,0.05660509259036508,0.17716363577598315,2.0,-1.8228363642240168
02/09/2017,0.02317086385367682,0.0,0.8186847788186747,0.0,0.8186847788186747
09/09/2017,0.01462177075075433,0.0,0.5166238612687348,0.0,0.5166238612687348
16/09/2017,-0.002061673875729061,0.02830254629518254,-0.0728441128309358,1.0,-1.0728441128309358
23/09/2017,0.009584336914356851,0.02830254629518254,0.3386386798698826,1.0,-0.6613613201301174
30/09/2017,0.02535530749211202,0.0,0.8958666555181228,0.0,0.8958666555181228
07/10/2017,0.01562727186345217,0.0,0.5521507393881424,0.0,0.5521507393881424
14/10/2017,0.0020127793569114172,0.02830254629518254,0.07111654675586622,1.0,-0.9288834532441338
21/10/2017,0.012156126873362004,0.02830254629518254,0.42950647431433175,1.0,-0.5704935256856682
28/10/2017,0.022682769283746827,0.0,0.8014391725456775,0.0,0.8014391725456775
04/11/2017,0.011869654557493208,0.0,0.41938468834917436,0.0,0.41938468834917436
11/11/2017,0.01004995685915677,0.0,0.35509020122572515,0.0,0.35509020122572515
18/11/2017,0.00533340809119488,0.0,0.18844269471622402,0.0,0.18844269471622402
25/11/2017,0.002117722226617772,0.0,0.0748244417491947,0.0,0.0748244417491947
02/12/2017,-0.0002563695999724965,0.08490763888554761,-0.009058181454724232,3.0,-3.009058181454724
09/12/2017,0.03129636495455777,0.0,1.105779127720562,0.0,1.105779127720562
16/12/2017,0.039240646890211846,0.0,1.386470548654879,0.0,1.386470548654879
23/12/2017,0.034539227543417525,0.0,1.220357602570075,0.0,1.220357602570075
