Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16947746026444796,0.0,8.84317795733545,0.0,8.84317795733545
07/01/2017,0.1316296387406038,0.0,6.868313450217064,0.0,6.868313450217064
14/01/2017,0.09870800148010028,0.0,5.1504927058702705,0.0,5.1504927058702705
21/01/2017,0.07166393597999755,0.0,3.739358248615171,0.0,3.739358248615171
28/01/2017,0.03821919205207463,0.0,1.994242279620566,0.0,1.994242279620566
04/02/2017,0.06025949481959341,0.0,3.1442850009511503,0.0,3.1442850009511503
11/02/2017,0.06100718816834264,0.0,3.183298952011004,0.0,3.183298952011004
18/02/2017,0.0857801950791662,0.0,4.47593166145142,0.0,4.47593166145142
25/02/2017,0.07639490402827129,0.0,3.9862158088834896,0.0,3.9862158088834896
04/03/2017,0.05199612301645839,0.0,2.7131098625656236,0.0,2.7131098625656236
11/03/2017,0.07793346037154995,0.0,4.066496263403935,0.0,4.066496263403935
18/03/2017,0.05014065294659716,0.0,2.616293141352729,0.0,2.616293141352729
25/03/2017,0.04331617973307827,0.0,2.2601984075866697,0.0,2.2601984075866697
01/04/2017,0.05661141740864044,0.0,2.9539316778788423,0.0,2.9539316778788423
08/04/2017,0.04017382185013072,0.0,2.096233064223719,0.0,2.096233064223719
15/04/2017,0.0520660348900092,0.0,2.7167577998085815,0.0,2.7167577998085815
22/04/2017,0.04815594637908581,0.0,2.5127329785900288,0.0,2.5127329785900288
29/04/2017,0.041573183952175984,0.0,2.1692504912953066,0.0,2.1692504912953066
06/05/2017,0.021578624357260857,0.0,1.125952766627463,0.0,1.125952766627463
13/05/2017,0.038747337725139046,0.0,2.0218004349470484,0.0,2.0218004349470484
20/05/2017,0.009992740320993662,0.0,0.5214119966283539,0.0,0.5214119966283539
27/05/2017,0.030360952473722006,0.0,1.5842065680025383,0.0,1.5842065680025383
03/06/2017,0.04570859200765094,0.0,2.3850322790545793,0.0,2.3850322790545793
10/06/2017,0.028069263400248873,0.0,1.4646283405026579,0.0,1.4646283405026579
17/06/2017,0.03803661543706103,0.0,1.9847155998196424,0.0,1.9847155998196424
24/06/2017,0.027177591162809513,0.0,1.4181017034915306,0.0,1.4181017034915306
01/07/2017,0.02378215659620722,0.0,1.2409310516060243,0.0,1.2409310516060243
08/07/2017,0.01941773772929581,0.0,1.0131996903959444,0.0,1.0131996903959444
15/07/2017,0.020306460865381373,0.0,1.0595724460116038,0.0,1.0595724460116038
22/07/2017,0.02087831900627491,0.057494306147214555,1.089411477693939,3.0,-1.910588522306061
29/07/2017,0.04522650096602138,0.0,2.3598772120261065,0.0,2.3598772120261065
05/08/2017,0.026703314438933864,0.03832953743147637,1.3933543803742852,2.0,-0.6066456196257148
12/08/2017,0.04551296964895124,0.0,2.3748248843501987,0.0,2.3748248843501987
19/08/2017,0.028580139179855277,0.0,1.4912853686768028,0.0,1.4912853686768028
26/08/2017,0.028525094214028622,0.0,1.4884131730013366,0.0,1.4884131730013366
02/09/2017,0.021829012002235873,0.0,1.1390177635856258,0.0,1.1390177635856258
09/09/2017,0.00673059562372223,0.0,0.35119628749785214,0.0,0.35119628749785214
16/09/2017,0.014526600761934317,0.0,0.7579846632850317,0.0,0.7579846632850317
23/09/2017,0.007052798804567186,0.0,0.3680085530474156,0.0,0.3680085530474156
30/09/2017,0.01371411216065313,0.0,0.7155897555596925,0.0,0.7155897555596925
07/10/2017,0.013999725463545826,0.0,0.7304927949403948,0.0,0.7304927949403948
14/10/2017,0.017463930039029546,0.0,0.9112518026209258,0.0,0.9112518026209258
21/10/2017,0.015522307396286622,0.0,0.8099397194154313,0.0,0.8099397194154313
28/10/2017,0.014520442686870179,0.0,0.757663340593614,0.0,0.757663340593614
04/11/2017,0.00978906290150979,0.0,0.5107842962629114,0.0,0.5107842962629114
11/11/2017,0.00867444654123883,0.0,0.4526246400310242,0.0,0.4526246400310242
18/11/2017,0.007445012536508068,0.0,0.3884739047434574,0.0,0.3884739047434574
25/11/2017,0.009326553615714593,0.0,0.486650987238661,0.0,0.486650987238661
02/12/2017,0.008046886733278804,0.0,0.41987914660669334,0.0,0.41987914660669334
09/12/2017,0.01085237773656742,0.0,0.5662670861065703,0.0,0.5662670861065703
16/12/2017,0.009919774355927804,0.0,0.5176046996999053,0.0,0.5176046996999053
23/12/2017,0.008762586172455426,0.0,0.4572236848994455,0.0,0.4572236848994455
