Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.035424152053111974,0.03293201977543446,-7.481416545551722,6.955089772,-14.436506317551721
09/01/2017,0.07899329245885683,0.046489483750968764,16.683016838433552,9.818363256999998,6.864653581433554
16/01/2017,0.059618810988027966,0.06004694771703317,12.591216249388522,12.681636739999998,-0.09042049061147672
23/01/2017,0.04905714872485448,0.07360441171624224,10.360642185519183,15.544910229999997,-5.184268044480815
30/01/2017,0.09785956060966002,0.0871618756681018,20.667485132398966,18.40818371,2.2593014223989663
06/02/2017,0.09133256197593817,0.10765637568931438,19.289013306230572,22.736527019999997,-3.4475137137694247
13/02/2017,0.13112073630724952,0.16977309188989756,27.69209110787463,35.85528925999999,-8.16319815212536
20/02/2017,0.24023025757779348,0.2388268441598338,50.73551573203482,50.43912132999999,0.2963944020348279
27/02/2017,0.2800299969353335,0.29048287613894547,59.14103601355665,61.348635599999994,-2.2075995864433438
06/03/2017,0.3266163548127389,0.2377525863731097,68.97985863656412,50.21224306999999,18.767615566564125
13/03/2017,0.14162946117836167,0.1676245763637989,29.911485040170117,35.40153275,-5.490047709829884
20/03/2017,0.12364608341321759,0.18276190939990347,26.11347909904452,38.59846725,-12.48498815095548
27/03/2017,0.25404418258267303,0.2831645854340739,53.65295259645336,59.80304655999999,-6.150093963546631
03/04/2017,0.36448223765533677,0.35935435702754076,76.9769573952244,75.8939728,1.0829845952244028
10/04/2017,0.3882379669428502,0.29026670211883443,81.99405719416335,61.302980649999995,20.69107654416335
17/04/2017,0.1584624435847446,0.19696614276942445,33.46653281935983,41.59833542999999,-8.131802610640165
24/04/2017,0.1428225142104084,0.10366558342001451,30.163452304772317,21.893690209999995,8.269762094772322
01/05/2017,0.04611072018261646,0.07409100933846273,9.738370148826949,15.647677389999998,-5.90930724117305
08/05/2017,0.06945857282793971,0.10824242047741957,14.669328293482945,22.860296959999996,-8.190968666517051
15/05/2017,0.161089258027877,0.14239383166372593,34.02130384133037,30.072916539999998,3.9483873013303743
22/05/2017,0.1448899509531796,0.1765452428026828,30.60008535193911,37.28553611,-6.685450758060892
29/05/2017,0.19776179944915445,0.21069665394163964,41.76637442891197,44.49815568,-2.73178125108803
05/06/2017,0.24785270048292815,0.1971687806493476,52.345340305464184,41.641131609999995,10.704208695464189
12/06/2017,0.15890007457412925,0.13596162287845717,33.55895845371007,28.714463889999998,4.844494563710072
19/06/2017,0.08159786201601674,0.07475446510756675,17.23308984370298,15.787796169999998,1.4452936737029827
26/06/2017,0.04605038282811989,0.013547307336676334,9.725627179522599,2.8611284499999994,6.8644987295226
03/07/2017,-0.03321805166810701,-0.047659850434214085,-7.015498380544461,-10.06553927,3.0500408894555395
10/07/2017,-0.09963585397104743,-0.1088670082051045,-21.042630048322792,-22.99220699,1.9495769416772077
17/07/2017,-0.15654390737957202,-0.11865613548517354,-33.06134687483537,-25.05962525,-8.001721624835373
24/07/2017,-0.09264734206990835,-0.0770272323217707,-19.56668876149744,-16.267794059999996,-3.298894701497442
31/07/2017,-0.03812005181642133,-0.035398329172572726,-8.050778066587757,-7.4759628729999985,-0.5748151935877583
07/08/2017,-0.010462526079127205,0.006230573995565054,-2.2096369617906584,1.315868318,-3.525505279790658
14/08/2017,0.04505545310830223,0.012709236045716155,9.51550263917101,2.684131682,6.831370957171009
21/08/2017,0.010316588071343837,-0.015962343017384473,2.178815531699167,-3.3711727799999998,5.549988311699167
28/08/2017,-0.0487503509956811,-0.045592039616779455,-10.295847928659228,-9.628827219999998,-0.6670207086592299
04/09/2017,-0.04692548460710682,-0.0761798537619387,-9.910444614772382,-16.08883164,6.178387025227616
11/09/2017,-0.10297707696618022,-0.10676766790709795,-21.74828084162014,-22.548836059999996,0.8005552183798557
18/09/2017,-0.12381329365193751,-0.0886856709825443,-26.148793125606655,-18.73000221,-7.418790915606657
25/09/2017,-0.06286288005289156,-0.02193386298354282,-13.276348583407252,-4.632330089,-8.644018494407252
02/10/2017,0.06294505367265708,0.03314466757224212,13.293703270616135,7.0,6.293703270616135
09/10/2017,0.03850985533470403,0.01818353346872772,8.133102760960739,3.840277897,4.292824863960739
16/10/2017,-0.022301998763987176,-0.003529495382853108,-4.710078657679826,-0.745413048,-3.9646656096798263
23/10/2017,0.004847787304128388,0.004285771955406596,1.0238301848988245,0.9051351509999999,0.11869503389882463
30/10/2017,0.022287828238523346,0.017022421984081465,4.707085908453104,3.5950565389999993,1.1120293694531047
06/11/2017,0.01873607771730201,0.011387293077840345,3.956972678493576,2.404943461,1.5520292174935761
13/11/2017,0.007524364508819187,0.0,1.5891108712112914,0.0,1.5891108712112914
20/11/2017,-0.02076582272523536,0.04734952510320302,-4.385645406152263,9.999999999999998,-14.38564540615226
27/11/2017,0.11874520257864857,0.014204857530960907,25.078435806870612,2.9999999999999996,22.078435806870612
04/12/2017,-0.06809226093163365,0.014204857530960907,-14.380769560670304,2.9999999999999996,-17.380769560670302
11/12/2017,0.041621129623097594,0.014204857530960907,8.79018945435676,2.9999999999999996,5.79018945435676
18/12/2017,0.020559790180171893,0.04261457259288272,4.3421322886258675,8.999999999999998,-4.657867711374131
25/12/2017,0.06051169542511613,0.03787962008256242,12.779789299517754,7.999999999999999,4.779789299517755
