Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024320585308737652,0.08490763888554761,0.8593073236268262,3.0,-2.140692676373174
07/01/2017,0.045777897360842736,0.0,1.6174480162809495,0.0,1.6174480162809495
14/01/2017,0.022754663014295677,0.02830254629518254,0.8039793584992322,1.0,-0.1960206415007678
21/01/2017,0.015386346985429195,0.02830254629518254,0.5436382587261469,1.0,-0.4563617412738531
28/01/2017,0.11212958396645735,0.02830254629518254,3.961819646790694,1.0,2.961819646790694
04/02/2017,0.00704435424457632,0.02830254629518254,0.24889471679003528,1.0,-0.7511052832099647
11/02/2017,-0.028125979594994195,0.0,-0.9937614552999283,0.0,-0.9937614552999283
18/02/2017,-0.007112900109748492,0.02830254629518254,-0.25131661425668966,1.0,-1.2513166142566896
25/02/2017,0.0320937971660914,0.02830254629518254,1.133954409308896,1.0,0.13395440930889602
04/03/2017,0.06436363389854151,0.0,2.274128738356557,0.0,2.274128738356557
11/03/2017,-0.0160299786787755,0.0,-0.5663793819676222,0.0,-0.5663793819676222
18/03/2017,0.006726103875254956,0.02830254629518254,0.23765013243348448,1.0,-0.7623498675665155
25/03/2017,0.04038186112556451,0.02830254629518254,1.4267925120376193,1.0,0.42679251203761925
01/04/2017,0.010468835997207143,0.05660509259036508,0.36989025255968133,2.0,-1.6301097474403186
08/04/2017,0.03885860650913851,0.0,1.3729721030702016,0.0,1.3729721030702016
15/04/2017,0.054874668625718756,0.0,1.9388597779648942,0.0,1.9388597779648942
22/04/2017,-0.027689011998372332,0.0,-0.9783222933226103,0.0,-0.9783222933226103
29/04/2017,-0.020736764274534348,0.0,-0.7326819310976276,0.0,-0.7326819310976276
06/05/2017,0.038491613006229865,0.0,1.3600053014587468,0.0,1.3600053014587468
13/05/2017,-0.017775932800250572,0.0,-0.6280683234241813,0.0,-0.6280683234241813
20/05/2017,0.03947160172015378,0.0,1.3946307624933505,0.0,1.3946307624933505
27/05/2017,-0.0024715122206416806,0.02830254629518254,-0.08732473025094438,1.0,-1.0873247302509443
03/06/2017,0.0014147581802905033,0.0,0.04998695755269601,0.0,0.04998695755269601
10/06/2017,0.015564338553820379,0.05660509259036508,0.5499271475962441,2.0,-1.450072852403756
17/06/2017,0.06725690542976408,0.0,2.3763552836661934,0.0,2.3763552836661934
24/06/2017,0.015346570094482984,0.0,0.5422328413290209,0.0,0.5422328413290209
01/07/2017,0.00534849368311411,0.0,0.1889757065435661,0.0,0.1889757065435661
08/07/2017,-0.03085891348015376,0.02830254629518254,-1.0903228691266675,1.0,-2.0903228691266675
15/07/2017,0.022824497387986288,0.0,0.8064467822059994,0.0,0.8064467822059994
22/07/2017,-0.004930055856714297,0.0,-0.17419124785791645,0.0,-0.17419124785791645
29/07/2017,0.003047496453541498,0.0,0.10767569891971951,0.0,0.10767569891971951
05/08/2017,0.010100809223214484,0.02830254629518254,0.356886942887318,1.0,-0.643113057112682
12/08/2017,0.012953878353051711,0.0,0.4576930364479831,0.0,0.4576930364479831
19/08/2017,0.02495329849650124,0.0,0.881662668660615,0.0,0.881662668660615
26/08/2017,0.008861319680652801,0.05660509259036508,0.31309266622986187,2.0,-1.6869073337701381
02/09/2017,0.019983255495567467,0.0,0.7060585746296925,0.0,0.7060585746296925
09/09/2017,0.011660620364962715,0.0,0.41199898565124876,0.0,0.41199898565124876
16/09/2017,-0.0012887854238047046,0.02830254629518254,-0.045536023874433965,1.0,-1.045536023874434
23/09/2017,0.004069527168525641,0.02830254629518254,0.1437866093772039,1.0,-0.8562133906227961
30/09/2017,0.02363347858121991,0.0,0.8350301183057383,0.0,0.8350301183057383
07/10/2017,0.017640197925944734,0.0,0.6232724696204216,0.0,0.6232724696204216
14/10/2017,0.0008400146811562556,0.02830254629518254,0.02967982712210021,1.0,-0.9703201728778998
21/10/2017,0.00691522652043684,0.02830254629518254,0.24433231018559987,1.0,-0.7556676898144001
28/10/2017,0.0195601043377444,0.0,0.6911075821143974,0.0,0.6911075821143974
04/11/2017,0.012261768310308048,0.0,0.4332390514416422,0.0,0.4332390514416422
11/11/2017,0.011751613939282597,0.0,0.41521401702584176,0.0,0.41521401702584176
18/11/2017,0.003863364962604988,0.0,0.13650238117489036,0.0,0.13650238117489036
25/11/2017,0.002081278807686126,0.0,0.07353680428535812,0.0,0.07353680428535812
02/12/2017,0.000513312307316582,0.08490763888554761,0.01813661223138621,3.0,-2.981863387768614
09/12/2017,0.02681188280831103,0.0,0.9473311174434775,0.0,0.9473311174434775
16/12/2017,0.041496822879193256,0.0,1.4661869093473245,0.0,1.4661869093473245
23/12/2017,0.0483716515057253,0.0,1.709091860542554,0.0,1.709091860542554
