Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4640302166632496,0.047683192866594344,9.731525696307505,0.9999999999999999,-8.731525696307505
07/01/2017,0.3290956140340916,0.0,6.90171094361946,0.0,-6.90171094361946
14/01/2017,0.13225680281922952,0.0,2.773656604524177,0.0,-2.773656604524177
21/01/2017,0.10230630416062825,0.09536638573318869,2.1455422342806556,1.9999999999999998,-0.14554223428065582
28/01/2017,-0.02253828513946482,0.047683192866594344,-0.47266728137357134,0.9999999999999999,1.4726672813735713
04/02/2017,0.07340249866698662,0.047683192866594344,1.5393788514193765,0.9999999999999999,-0.5393788514193766
11/02/2017,0.0337894419314899,0.0,0.7086237288267234,0.0,-0.7086237288267234
18/02/2017,0.044693611987557814,0.09536638573318869,0.9373032572000656,1.9999999999999998,1.0626967427999343
25/02/2017,0.3576034361818574,0.0,7.499569862746868,0.0,-7.499569862746868
04/03/2017,-0.14614441770531816,0.047683192866594344,-3.064904192011506,0.9999999999999999,4.064904192011506
11/03/2017,-0.1254128784095995,0.0,-2.6301275327865183,0.0,2.6301275327865183
18/03/2017,0.34459686045468246,0.09536638573318869,7.226799208240487,1.9999999999999998,-5.226799208240487
25/03/2017,0.032342617195984524,0.0,0.6782812821798885,0.0,-0.6782812821798885
01/04/2017,-0.12311964915160203,0.09536638573318869,-2.58203450209511,1.9999999999999998,4.58203450209511
08/04/2017,-0.259914615137976,0.0,-5.450864330019848,0.0,5.450864330019848
15/04/2017,-0.3276760971757795,0.0,-6.871941190946154,0.0,6.871941190946154
22/04/2017,0.21495208072306973,0.0,4.507921298904038,0.0,-4.507921298904038
29/04/2017,0.011572848832526239,0.0,0.24270289250353216,0.0,-0.24270289250353216
06/05/2017,0.0513307138673581,0.0,1.0764948985477674,0.0,-1.0764948985477674
13/05/2017,0.2469902206520388,0.0,5.179817159959395,0.0,-5.179817159959395
20/05/2017,-0.1890957625859631,0.0,-3.9656690590121717,0.0,3.9656690590121717
27/05/2017,-0.0534965614733077,0.0,-1.1219165130778408,0.0,1.1219165130778408
03/06/2017,-0.045047323888960544,0.0,-0.9447212147683083,0.0,0.9447212147683083
10/06/2017,-0.03461357753718547,0.0,-0.7259072947154693,0.0,0.7259072947154693
17/06/2017,0.2137869580741279,0.0,4.483486637991092,0.0,-4.483486637991092
24/06/2017,-0.09596471732949445,0.0,-2.0125480606548254,0.0,2.0125480606548254
01/07/2017,-0.019311097987037007,0.0,-0.4049875192096434,0.0,0.4049875192096434
08/07/2017,-0.14552121382069866,0.047683192866594344,-3.051834515944237,0.9999999999999999,4.051834515944237
15/07/2017,0.1631710838399977,0.0,3.4219831775214717,0.0,-3.4219831775214717
22/07/2017,-0.05355559667664006,0.0,-1.1231545846033262,0.0,1.1231545846033262
29/07/2017,-0.005744433490570369,0.0,-0.12047082305586915,0.0,0.12047082305586915
05/08/2017,0.052793698422693824,0.14304957859978304,1.1071762448961293,3.0,1.8928237551038707
12/08/2017,-0.04541744505573547,0.0,-0.9524833033476204,0.0,0.9524833033476204
19/08/2017,0.049397505759949244,0.0,1.0359521414212156,0.0,-1.0359521414212156
26/08/2017,-0.07408288920351892,0.0,-1.553647831653898,0.0,1.553647831653898
02/09/2017,0.14069038136425366,0.0,2.9505235053757866,0.0,-2.9505235053757866
09/09/2017,-0.037235045481857035,0.0,-0.7808840650841353,0.0,0.7808840650841353
16/09/2017,-0.024947909402193116,0.0,-0.5232013190054435,0.0,0.5232013190054435
23/09/2017,-0.02817083998916109,0.0,-0.5907918135426891,0.0,0.5907918135426891
30/09/2017,-0.07491453465326711,0.0,-1.5710888921146546,0.0,1.5710888921146546
07/10/2017,0.04483441415637934,0.0,0.9402561250840485,0.0,-0.9402561250840485
14/10/2017,-0.022926251102295903,0.0,-0.4808036065545741,0.0,0.4808036065545741
21/10/2017,-0.026614601596575693,0.0,-0.5581547710329863,0.0,0.5581547710329863
28/10/2017,-0.02957908628207668,0.0,-0.6203252027361416,0.0,0.6203252027361416
04/11/2017,0.025348234003414412,0.0,0.5315968264611062,0.0,-0.5315968264611062
11/11/2017,0.03281664360970262,0.0,0.6882224456217809,0.0,-0.6882224456217809
18/11/2017,0.008097075255854343,0.0,0.16980983799696334,0.0,-0.16980983799696334
25/11/2017,-0.019477826117996283,0.0,-0.40848409989008855,0.0,0.40848409989008855
02/12/2017,-0.01597570147960109,0.0,-0.33503841750482416,0.0,0.33503841750482416
09/12/2017,-0.02464571735147998,0.0,-0.5168638228659003,0.0,0.5168638228659003
16/12/2017,-0.019107002084049998,0.0,-0.40070727095617553,0.0,0.40070727095617553
23/12/2017,-0.01169573623782888,0.0,-0.24528005644568782,0.0,0.24528005644568782
