Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.175418037850094,0.3463791258083623,36.6698545178144,4.0,-32.6698545178144
08/01/2017,1.3998704619871325,0.25978434435627173,16.165760089845886,3.0000000000000004,-13.165760089845886
15/01/2017,-1.3325292610496544,0.17318956290418114,-15.388101207771852,2.0,17.388101207771854
22/01/2017,0.4400675060125847,0.08659478145209057,5.081917162133569,1.0,-4.081917162133569
29/01/2017,-1.5826325310729734,0.3463791258083623,-18.27630377413194,4.0,22.27630377413194
05/02/2017,0.6775514032479304,0.25978434435627173,7.82439070676323,3.0000000000000004,-4.82439070676323
12/02/2017,0.5990848711990525,0.25978434435627173,6.918256056001507,3.0000000000000004,-3.9182560560015065
19/02/2017,0.03889351939292479,0.08659478145209057,0.44914391769027123,1.0,0.5508560823097288
26/02/2017,0.13902899629412002,0.0,1.6055124103643499,0.0,-1.6055124103643499
05/03/2017,-0.14709634127197685,0.0,-1.6986744328624397,0.0,1.6986744328624397
12/03/2017,-0.21776551048954634,0.17318956290418114,-2.514764825753701,2.0,4.514764825753701
19/03/2017,0.22404186290659317,0.08659478145209057,2.587244394519854,1.0,-1.5872443945198542
26/03/2017,0.07524511350739496,0.0,0.8689335805879373,0.0,-0.8689335805879373
02/04/2017,0.08086496245754529,0.0,0.9338318210582314,0.0,-0.9338318210582314
09/04/2017,0.08651285959830991,0.17318956290418114,0.9990539631556669,2.0,1.0009460368443333
16/04/2017,0.4962717103230511,0.08659478145209057,5.730965561679008,1.0,-4.730965561679008
23/04/2017,-0.25014813613541764,0.0,-2.8887206820172486,0.0,2.8887206820172486
30/04/2017,0.21816893314703278,0.08659478145209057,2.5194235667392606,1.0,-1.5194235667392606
07/05/2017,-0.21296512281714963,0.08659478145209057,-2.4593297568973567,1.0,3.4593297568973567
14/05/2017,-0.36231622636179805,0.08659478145209057,-4.1840422746750985,1.0,5.1840422746750985
21/05/2017,0.3403993693990939,0.4329739072604528,3.930945533795512,5.0,1.0690544662044879
28/05/2017,0.9409490739964733,-0.3463791258083623,10.866117544474234,-4.0,-14.866117544474234
04/06/2017,-0.22767225733768726,0.0,-2.629168334625906,0.0,2.629168334625906
11/06/2017,-0.43673578569544946,0.08659478145209057,-5.043442322642479,1.0,6.043442322642479
18/06/2017,-0.07618996117406684,0.17318956290418114,-0.8798447192365709,2.0,2.879844719236571
25/06/2017,-0.57769310479913,-0.25978434435627173,-6.671223081944546,-3.0000000000000004,3.6712230819445453
02/07/2017,0.7313476687557474,0.08659478145209057,8.44563213269812,1.0,-7.445632132698121
09/07/2017,0.006347982029331012,0.17318956290418114,0.0733067503939957,2.0,1.9266932496060043
16/07/2017,0.10053828795924508,0.17318956290418114,1.1610201708848806,2.0,0.8389798291151194
23/07/2017,-0.013717665729742146,0.0,-0.15841215255369148,0.0,0.15841215255369148
30/07/2017,0.35691873882009667,-0.17318956290418114,4.121711872644029,-2.0,-6.121711872644029
06/08/2017,-0.0784910639838764,0.0,-0.906417946528364,0.0,0.906417946528364
13/08/2017,-0.15039428106570224,0.08659478145209057,-1.7367591735179722,1.0,2.736759173517972
20/08/2017,-0.11428177916153917,0.0,-1.3197305570286209,0.0,1.3197305570286209
27/08/2017,-0.025231177381998898,-0.08659478145209057,-0.29137064565441856,-1.0,-0.7086293543455815
03/09/2017,0.09469849892030488,0.08659478145209057,1.0935820534716376,1.0,-0.09358205347163762
10/09/2017,0.050578225497015405,0.8659478145209056,0.5840793711685538,10.0,9.415920628831445
17/09/2017,0.5432699714330713,0.0,6.273703360907965,0.0,-6.273703360907965
24/09/2017,0.4031025103134622,0.0,4.6550439132002746,0.0,-4.6550439132002746
01/10/2017,0.29626112032719365,0.08659478145209057,3.4212352679832456,1.0,-2.4212352679832456
08/10/2017,0.32649620634261944,0.0,3.770391250692823,0.0,-3.770391250692823
15/10/2017,-0.058559420598735645,0.08659478145209057,-0.6762465314510232,1.0,1.676246531451023
22/10/2017,0.011102761508277048,0.0,0.12821513400804369,0.0,-0.12821513400804369
29/10/2017,0.27842204523532565,0.0,3.2152289152593503,0.0,-3.2152289152593503
05/11/2017,-0.8015340548617285,0.0,-9.256147326905435,0.0,9.256147326905435
12/11/2017,-0.5931659095399644,0.25978434435627173,-6.849903650003891,3.0000000000000004,9.849903650003892
19/11/2017,0.9636681545915488,-0.08659478145209057,11.128478395949388,-1.0,-12.128478395949388
26/11/2017,0.26771985483439864,-0.08659478145209057,3.091639592421829,-1.0,-4.09163959242183
03/12/2017,0.3836070815797348,0.08659478145209057,4.429909922366041,1.0,-3.4299099223660408
10/12/2017,-0.8650488337619366,0.08659478145209057,-9.989618534236195,1.0,10.989618534236195
17/12/2017,-0.42015817928143884,0.0,-4.852003460669227,0.0,4.852003460669227
24/12/2017,-0.12846301288906115,0.0,-1.4834960113633937,0.0,1.4834960113633937
