Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5489172203399331,0.03906628454631542,28.101839051991686,2.0,26.101839051991686
07/01/2017,-0.23682948194714243,0.0,-12.124494801463234,0.0,-12.124494801463234
14/01/2017,0.4200477566517675,0.03906628454631542,21.504361703697505,2.0,19.504361703697505
21/01/2017,0.7057189526021368,0.05859942681947314,36.1293100072245,3.0,33.1293100072245
28/01/2017,0.6208395955944008,0.01953314227315771,31.783907930039174,1.0,30.783907930039174
04/02/2017,0.7648706016339597,0.0,39.15758104547463,0.0,39.15758104547463
11/02/2017,0.45795338556201576,0.0,23.44494189198282,0.0,23.44494189198282
18/02/2017,0.9135420242469253,0.0,46.76882047300231,0.0,46.76882047300231
25/02/2017,0.40541450409185276,0.0,20.755211753562566,0.0,20.755211753562566
04/03/2017,0.4440509687344487,0.0,22.73320710639885,0.0,22.73320710639885
11/03/2017,0.4713723933790297,0.0,24.13192853393516,0.0,24.13192853393516
18/03/2017,0.22082338746243027,0.0,11.305062154074616,0.0,11.305062154074616
25/03/2017,0.13306073933246118,0.0,6.8120498725549234,0.0,6.8120498725549234
01/04/2017,0.36058059753967925,0.0,18.45993811426778,0.0,18.45993811426778
08/04/2017,0.15482227759016398,0.0,7.9261326941195485,0.0,7.9261326941195485
15/04/2017,-0.08606167391124306,0.0,-4.405930838353044,0.0,-4.405930838353044
22/04/2017,0.08528693465657314,0.0,4.366268031220648,0.0,4.366268031220648
29/04/2017,-0.0018177240175115406,0.0,-0.09305845378546401,0.0,-0.09305845378546401
06/05/2017,0.1884569138040432,0.0,9.648059240474543,0.0,9.648059240474543
13/05/2017,0.1389726287173208,0.0,7.114709286088387,0.0,7.114709286088387
20/05/2017,0.029014234825562674,0.0,1.4853849124640741,0.0,1.4853849124640741
27/05/2017,-0.07813804059272965,0.0,-4.000280113666418,0.0,-4.000280113666418
03/06/2017,-0.01615182483431135,0.0,-0.826893318465563,0.0,-0.826893318465563
10/06/2017,-0.14846229913933368,0.0,-7.600533342930153,0.0,-7.600533342930153
17/06/2017,-0.04557034185894408,0.0,-2.3329754742823168,0.0,-2.3329754742823168
24/06/2017,-0.22792126081567657,0.01953314227315771,-11.668438064308994,1.0,-12.668438064308994
01/07/2017,-0.09449759157664261,0.01953314227315771,-4.837807980669882,1.0,-5.837807980669882
08/07/2017,0.02811821177806878,0.0,1.4395129767067023,0.0,1.4395129767067023
15/07/2017,-0.1134603956444499,0.0,-5.808609493433439,0.0,-5.808609493433439
22/07/2017,0.034640527241497965,0.0,1.773423177749578,0.0,1.773423177749578
29/07/2017,-0.11124891344911587,0.03906628454631542,-5.695392573984025,2.0,-7.695392573984025
05/08/2017,0.16957774474615475,0.05859942681947314,8.681539425389182,3.0,5.681539425389182
12/08/2017,-0.09977148972251687,0.03906628454631542,-5.10780540720384,2.0,-7.10780540720384
19/08/2017,0.259140975991047,0.1562651381852617,13.266732631500691,8.0,5.266732631500691
26/08/2017,0.1647512234568459,0.03906628454631542,8.434445474922164,2.0,6.434445474922164
02/09/2017,0.02361604965676825,0.13673199591210397,1.2090246068202368,6.999999999999999,-5.790975393179762
09/09/2017,0.028003690043862883,0.13673199591210397,1.433650031943162,6.999999999999999,-5.566349968056837
16/09/2017,-0.052017026755639253,0.1953314227315771,-2.6630137654360215,10.0,-12.663013765436022
23/09/2017,0.00677321944919429,0.01953314227315771,0.3467552406302796,1.0,-0.6532447593697204
30/09/2017,-0.14017586945200194,0.13673199591210397,-7.176309243630017,6.999999999999999,-14.176309243630016
07/10/2017,0.10583390084883715,0.01953314227315771,5.418170787312252,1.0,4.418170787312252
14/10/2017,-0.14402891490161493,0.07813256909263085,-7.373566059544772,4.0,-11.373566059544771
21/10/2017,-0.057897062320034304,0.09766571136578855,-2.9640424213566487,5.0,-7.964042421356648
28/10/2017,-0.06909901729682619,0.2539308495510503,-3.5375269544717085,13.0,-16.53752695447171
04/11/2017,0.02356075647253758,0.09766571136578855,1.2061938700418202,5.0,-3.79380612995818
11/11/2017,-0.04602049892900521,0.01953314227315771,-2.356021283490379,1.0,-3.356021283490379
18/11/2017,-0.034176620364596025,0.11719885363894628,-1.749673446630308,6.0,-7.749673446630308
25/11/2017,0.0034695331400262375,0.03906628454631542,0.17762288788496883,2.0,-1.8223771121150312
02/12/2017,-0.006229393088032366,0.03906628454631542,-0.3189140283175405,2.0,-2.3189140283175407
09/12/2017,-0.0453496375112277,0.11719885363894628,-2.3216765063728024,6.0,-8.321676506372803
16/12/2017,0.0034185963097990157,0.0,0.175015174824013,0.0,0.175015174824013
23/12/2017,0.416934288239767,0.0,21.344967563806403,0.0,21.344967563806403
