Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08107509947430916,0.8628654157994355,6.577221498608305,70.0,-63.4227785013917
07/01/2017,0.30917508014198,0.012326648797134793,25.08184383527213,1.0,24.08184383527213
14/01/2017,0.11673015587747021,0.0,9.469739732067564,0.0,9.469739732067564
21/01/2017,0.5791335961778927,0.0,46.98224194661136,0.0,46.98224194661136
28/01/2017,-0.09336930267792393,0.0,-7.574589348211712,0.0,-7.574589348211712
04/02/2017,-0.12540618262745418,0.012326648797134793,-10.173582835961351,1.0,-11.173582835961351
11/02/2017,-0.04065410883029664,0.012326648797134793,-3.2980666115632564,1.0,-4.298066611563256
18/02/2017,0.0007679601361568027,0.024653297594269586,0.062300804443727424,2.0,-1.9376991955562726
25/02/2017,0.03017499300320022,0.0,2.447947816134268,0.0,2.447947816134268
04/03/2017,-0.011814438631393736,0.012326648797134793,-0.9584469246937484,1.0,-1.9584469246937484
11/03/2017,0.01622426382521664,0.0,1.3161942140338914,0.0,1.3161942140338914
18/03/2017,0.00287754078058456,0.0,0.23344063970196147,0.0,0.23344063970196147
25/03/2017,0.01528535229735167,0.012326648797134793,1.2400249693902692,1.0,0.24002496939026918
01/04/2017,0.05482597122856541,0.0,4.44775965721593,0.0,4.44775965721593
08/04/2017,-0.006196235841748152,0.0,-0.5026699424736109,0.0,-0.5026699424736109
15/04/2017,-0.000137404781085846,0.0,-0.011146969735828311,0.0,-0.011146969735828311
22/04/2017,-0.03220218586429482,0.03697994639140438,-2.6124039383502105,3.0,-5.6124039383502105
29/04/2017,-0.004971645604164902,0.012326648797134793,-0.40332499822015794,1.0,-1.4033249982201579
06/05/2017,0.017500975845646936,0.0,1.4197675405269001,0.0,1.4197675405269001
13/05/2017,0.025223278211459026,0.0,2.046239706068524,0.0,2.046239706068524
20/05/2017,0.031606816531392114,0.0,2.5641045714500117,0.0,2.5641045714500117
27/05/2017,-0.012235064217220506,0.0,-0.9925701963752244,0.0,-0.9925701963752244
03/06/2017,-0.015727751629823365,0.012326648797134793,-1.275914637357002,1.0,-2.275914637357002
10/06/2017,-0.0020943577396210916,0.0,-0.16990487634464804,0.0,-0.16990487634464804
17/06/2017,-0.0013591052305865405,0.012326648797134793,-0.11025747978659463,1.0,-1.1102574797865947
24/06/2017,0.04503278555891932,0.04930659518853917,3.653286980106608,4.0,-0.3467130198933921
01/07/2017,0.03626251359590027,0.0,2.9417982285930893,0.0,2.9417982285930893
08/07/2017,0.012122059271723613,0.0,0.9834026645215418,0.0,0.9834026645215418
15/07/2017,0.014497735478258916,0.024653297594269586,1.1761295155605285,2.0,-0.8238704844394715
22/07/2017,-0.0193492986966681,0.0,-1.5697128242321343,0.0,-1.5697128242321343
29/07/2017,-0.0040927839814794715,0.012326648797134793,-0.3320273051367212,1.0,-1.3320273051367213
05/08/2017,0.02313295960324785,0.012326648797134793,1.876662504461462,1.0,0.876662504461462
12/08/2017,0.010785073426151173,0.012326648797134793,0.8749396209501852,1.0,-0.12506037904981482
19/08/2017,0.019495468199786866,0.012326648797134793,1.5815708324811195,1.0,0.5815708324811195
26/08/2017,0.017032889765040242,0.024653297594269586,1.3817940338333778,2.0,-0.6182059661666222
02/09/2017,0.0164680980519906,0.012326648797134793,1.3359752778726401,1.0,0.33597527787264014
09/09/2017,0.014696875109667693,0.024653297594269586,1.192284728115547,2.0,-0.8077152718844529
16/09/2017,0.01584182566636409,0.08628654157994355,1.28516889927507,6.999999999999999,-5.714831100724929
23/09/2017,0.036580261663687184,0.012326648797134793,2.967575556479706,1.0,1.967575556479706
30/09/2017,0.026454400814976166,0.14791978556561752,2.1461145888349824,12.0,-9.853885411165017
07/10/2017,0.1160453922395668,0.16024643436275232,9.414188247704468,13.0,-3.585811752295532
14/10/2017,0.08318582991634645,0.1848997319570219,6.748454611255101,14.999999999999998,-8.251545388744898
21/10/2017,0.18001904474940342,0.012326648797134793,14.60405400624759,1.0,13.60405400624759
28/10/2017,0.12040148126683363,0.25885962473983065,9.767576187845942,21.0,-11.232423812154058
04/11/2017,0.18522076529393072,0.06163324398567396,15.026043845508395,5.0,10.026043845508395
11/11/2017,0.023378807419938894,0.09861319037707834,1.8966069208829137,8.0,-6.103393079117087
18/11/2017,0.1817989671374265,0.03697994639140438,14.748450298972081,3.0,11.748450298972081
25/11/2017,0.030276475299084376,0.06163324398567396,2.456180572461985,5.0,-2.543819427538015
02/12/2017,0.04611234193230542,0.03697994639140438,3.740866044875374,3.0,0.7408660448753741
09/12/2017,0.01526740786953902,0.06163324398567396,1.2385692267867465,5.0,-3.7614307732132533
16/12/2017,0.04676739648100647,0.03697994639140438,3.794007377891474,3.0,0.7940073778914738
23/12/2017,0.026511905203305524,0.03697994639140438,2.150779635213421,3.0,-0.849220364786579
