Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033061833288482334,0.08490763888554761,1.168157555283635,3.0,1.831842444716365
07/01/2017,0.04884899481812666,0.0,1.7259575979014086,0.0,-1.7259575979014086
14/01/2017,0.028393660688270733,0.02830254629518254,1.0032193002049326,1.0,-0.0032193002049325514
21/01/2017,0.014699190261449245,0.02830254629518254,0.519359286904558,1.0,0.480640713095442
28/01/2017,0.09644672285649773,0.02830254629518254,3.4077047997944345,1.0,-2.4077047997944345
04/02/2017,0.008643350357670613,0.02830254629518254,0.3053912629459005,1.0,0.6946087370540994
11/02/2017,-0.016581395793628148,0.0,-0.5858623326923245,0.0,0.5858623326923245
18/02/2017,-3.8491732054535786e-05,0.02830254629518254,-0.0013600095077342062,1.0,1.0013600095077342
25/02/2017,0.026036989201205795,0.02830254629518254,0.9199521813214957,1.0,0.0800478186785043
04/03/2017,0.054743967042438224,0.0,1.9342417629666189,0.0,-1.9342417629666189
11/03/2017,-0.011134206935574917,0.0,-0.3933994778932701,0.0,0.3933994778932701
18/03/2017,0.006539188363828359,0.02830254629518254,0.23104593825684913,1.0,0.7689540617431508
25/03/2017,0.036013560956791854,0.02830254629518254,1.2724495026414577,1.0,-0.27244950264145773
01/04/2017,0.01067148897121335,0.05660509259036508,0.37705049079028535,2.0,1.6229495092097146
08/04/2017,0.038824012581401966,0.0,1.3717498127725107,0.0,-1.3717498127725107
15/04/2017,0.04830548934513816,0.0,1.7067541853419874,0.0,-1.7067541853419874
22/04/2017,-0.02312999097695706,0.0,-0.817240637493245,0.0,0.817240637493245
29/04/2017,-0.013420713999556749,0.0,-0.4741875115964788,0.0,0.4741875115964788
06/05/2017,0.02968613488278527,0.0,1.0488856576073593,0.0,-1.0488856576073593
13/05/2017,-0.018252084565312687,0.0,-0.6448919604247562,0.0,0.6448919604247562
20/05/2017,0.028589216135215218,0.0,1.010128764989653,0.0,-1.010128764989653
27/05/2017,-0.0032958158516430552,0.02830254629518254,-0.11644944653633676,1.0,1.1164494465363368
03/06/2017,0.0010314128217882162,0.0,0.03644240383996037,0.0,-0.03644240383996037
10/06/2017,0.013833986122527564,0.05660509259036508,0.48878945301406634,2.0,1.5112105469859336
17/06/2017,0.05561942337573457,0.0,1.9651738326173753,0.0,-1.9651738326173753
24/06/2017,0.015403028212573739,0.0,0.5442276483510438,0.0,-0.5442276483510438
01/07/2017,0.0016607335546554424,0.0,0.05867788492719896,0.0,-0.05867788492719896
08/07/2017,-0.022498593819720174,0.02830254629518254,-0.7949317911212013,1.0,1.7949317911212013
15/07/2017,0.01873522146145877,0.0,0.6619623996392066,0.0,-0.6619623996392066
22/07/2017,-0.0038663166336847556,0.0,-0.13660667112283295,0.0,0.13660667112283295
29/07/2017,-0.0004689724093678606,0.0,-0.016569972343714028,0.0,0.016569972343714028
05/08/2017,0.00900253130497076,0.02830254629518254,0.3180820273581924,1.0,0.6819179726418076
12/08/2017,0.012202299047693474,0.0,0.43113785312562014,0.0,-0.43113785312562014
19/08/2017,0.021047836518681008,0.0,0.7436728942746619,0.0,-0.7436728942746619
26/08/2017,0.005274126945184136,0.05660509259036508,0.18634814303198793,2.0,1.813651856968012
02/09/2017,0.02283223640826526,0.0,0.8067202212173964,0.0,-0.8067202212173964
09/09/2017,0.014086935251151813,0.0,0.49772678063067394,0.0,-0.49772678063067394
16/09/2017,-0.0027619270511393948,0.02830254629518254,-0.09758581515365318,1.0,1.0975858151536533
23/09/2017,0.009132845477302618,0.02830254629518254,0.32268635415524954,1.0,0.6773136458447504
30/09/2017,0.025091846428300937,0.0,0.8865579148464071,0.0,-0.8865579148464071
07/10/2017,0.015795057416829288,0.0,0.558079024130695,0.0,-0.558079024130695
14/10/2017,0.001846366644305892,0.02830254629518254,0.06523676792360437,1.0,0.9347632320763957
21/10/2017,0.01149762906412063,0.02830254629518254,0.4062400938843328,1.0,0.5937599061156672
28/10/2017,0.022345735475673586,0.0,0.7895309221515917,0.0,-0.7895309221515917
04/11/2017,0.012104900965993481,0.0,0.42769653442997435,0.0,-0.42769653442997435
11/11/2017,0.010754751756668141,0.0,0.37999237398999464,0.0,-0.37999237398999464
18/11/2017,0.0051891475584213516,0.0,0.18334560799939797,0.0,-0.18334560799939797
25/11/2017,0.0017950402178311064,0.0,0.06342327644691974,0.0,-0.06342327644691974
02/12/2017,5.814873171619008e-05,0.08490763888554761,0.002054540644849603,3.0,2.9979454593551504
09/12/2017,0.03146365447467682,0.0,1.1116898863630635,0.0,-1.1116898863630635
16/12/2017,0.04057256493673804,0.0,1.4335305563529461,0.0,-1.4335305563529461
23/12/2017,0.036401923043925664,0.0,1.286171309968734,0.0,-1.286171309968734
