Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11336555544382274,0.0,5.915310386747662,0.0,-5.915310386747662
07/01/2017,0.09244810328206804,0.0,4.823856977003291,0.0,-4.823856977003291
14/01/2017,0.07877032352671888,0.0,4.110163012926546,0.0,-4.110163012926546
21/01/2017,0.06811485323494164,0.0,3.5541703761342784,0.0,-3.5541703761342784
28/01/2017,0.0643302829350089,0.0,3.3566949796884646,0.0,-3.3566949796884646
04/02/2017,0.04748512124784551,0.0,2.477729940401031,0.0,-2.477729940401031
11/02/2017,0.048727604957022205,0.0,2.542561597260858,0.0,-2.542561597260858
18/02/2017,0.03388204432633431,0.0,1.7679339014673439,0.0,-1.7679339014673439
25/02/2017,0.0390996155833743,0.0,2.040181969494134,0.0,-2.040181969494134
04/03/2017,0.045531717581610856,0.0,2.3758031342282795,0.0,-2.3758031342282795
11/03/2017,0.015203699692615605,0.0,0.793315062556965,0.0,-0.793315062556965
18/03/2017,0.02086084263645144,0.0,1.0884995767948107,0.0,-1.0884995767948107
25/03/2017,0.019848978499730698,0.0,1.035701437055728,0.0,-1.035701437055728
01/04/2017,0.008964463718731774,0.0,0.46775746953680275,0.0,-0.46775746953680275
08/04/2017,0.015529799921028358,0.0,0.8103306724633323,0.0,-0.8103306724633323
15/04/2017,0.005936817268592536,0.0,0.30977766320327144,0.0,-0.30977766320327144
22/04/2017,0.007031240719307863,0.0,0.3668836719920225,0.0,-0.3668836719920225
29/04/2017,0.008339319591910853,0.0,0.43513802413188374,0.0,-0.43513802413188374
06/05/2017,0.018363404491627086,0.0,0.958185552040969,0.0,-0.958185552040969
13/05/2017,0.0022756536850784114,0.0,0.11874151568600123,0.0,-0.11874151568600123
20/05/2017,0.019230903993907856,0.0,1.0034508779704374,0.0,-1.0034508779704374
27/05/2017,0.004063873320845547,0.0,0.21204917111826546,0.0,-0.21204917111826546
03/06/2017,-0.004434521546631062,0.0,-0.2313892545433859,0.0,0.2313892545433859
10/06/2017,0.005951632956928192,0.0,0.3105507321901927,0.0,-0.3105507321901927
17/06/2017,-0.00024191196001579346,0.0,-0.012622743514620888,0.0,0.012622743514620888
24/06/2017,0.0025511446877207722,0.0,0.1331163827521572,0.0,-0.1331163827521572
01/07/2017,-0.00023924844621003253,0.0,-0.012483763814668983,0.0,0.012483763814668983
08/07/2017,0.0006613316882725787,0.0,0.03450767906890995,0.0,-0.03450767906890995
15/07/2017,-0.00047066399021650755,0.0,-0.024558813998626364,0.0,0.024558813998626364
22/07/2017,-0.00010083470423143817,0.057494306147214555,-0.00526146209886855,3.0,3.0052614620988685
29/07/2017,0.026015776873491443,0.0,1.35747930274406,0.0,-1.35747930274406
05/08/2017,-1.3373529151507885e-05,0.03832953743147637,-0.000697818447478862,2.0,2.000697818447479
12/08/2017,0.02037132328545389,0.0,1.0629569074175613,0.0,-1.0629569074175613
19/08/2017,0.010073880599231422,0.0,0.5256458216977443,0.0,-0.5256458216977443
26/08/2017,0.00342027066870212,0.0,0.1784665768438614,0.0,-0.1784665768438614
02/09/2017,0.005588271825643943,0.0,0.2915908826520213,0.0,-0.2915908826520213
09/09/2017,0.006098462445632181,0.0,0.31821215982763723,0.0,-0.31821215982763723
16/09/2017,-4.224906808970863e-05,0.0,-0.0022045175037783537,0.0,0.0022045175037783537
23/09/2017,0.002670170769558604,0.0,0.13932705419845995,0.0,-0.13932705419845995
30/09/2017,0.0015523032402785563,0.0,0.08099775495875401,0.0,-0.08099775495875401
07/10/2017,0.003037860421276523,0.0,0.1585127619506214,0.0,-0.1585127619506214
14/10/2017,0.0005062924645727221,0.0,0.02641787501233723,0.0,-0.02641787501233723
21/10/2017,0.0012192243754257934,0.0,0.0636180062232925,0.0,-0.0636180062232925
28/10/2017,-0.0002096997705607175,0.0,-0.010941941104069323,0.0,0.010941941104069323
04/11/2017,0.0015516298631294521,0.0,0.08096261875862074,0.0,-0.08096261875862074
11/11/2017,0.00040858755487880184,0.0,0.02131972271302539,0.0,-0.02131972271302539
18/11/2017,0.0007676126217796338,0.0,0.04005332040084925,0.0,-0.04005332040084925
25/11/2017,-0.0005621515065260341,0.0,-0.029332548431142455,0.0,0.029332548431142455
02/12/2017,0.00101945423161807,0.0,0.0531941839079378,0.0,-0.0531941839079378
09/12/2017,-0.00065375548854457,0.0,-0.0341123599372062,0.0,0.0341123599372062
16/12/2017,-0.00015999697579512388,0.0,-0.008348494999771833,0.0,0.008348494999771833
23/12/2017,-0.00017604614523863643,0.0,-0.00918592589609843,0.0,0.00918592589609843
