Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.29305586912059733,0.0,3.973025820517836,0.0,-3.973025820517836
08/01/2017,-0.7792146502207444,0.07376138045898757,-10.563992232412183,1.0000000000000002,11.563992232412183
15/01/2017,-0.7821239367184236,0.0,-10.603434098597114,0.0,10.603434098597114
22/01/2017,1.025048789054817,0.36880690229493784,13.896822194437638,5.0,-8.896822194437638
29/01/2017,0.07335207644872693,0.14752276091797514,0.9944509713929742,2.0000000000000004,1.0055490286070263
05/02/2017,-0.09724462770773218,0.22128414137696273,-1.318367784098098,3.0000000000000004,4.318367784098099
12/02/2017,-0.25174466677811136,0.07376138045898757,-3.412960348784215,1.0000000000000002,4.412960348784215
19/02/2017,-0.1464155206525881,0.2950455218359503,-1.984988889056887,4.000000000000001,5.984988889056888
26/02/2017,1.3784669426089637,0.07376138045898757,18.688193388346523,1.0000000000000002,-17.688193388346523
05/03/2017,2.449621881017751,0.22128414137696273,33.21008725399028,3.0000000000000004,-30.21008725399028
12/03/2017,-1.5264251938745126,0.0,-20.69409743115136,0.0,20.69409743115136
19/03/2017,1.3051355626337025,0.2950455218359503,17.69402300380451,4.000000000000001,-13.69402300380451
26/03/2017,2.857009844162423,0.0,38.73313956957413,0.0,-38.73313956957413
02/04/2017,-2.390278927902613,0.0,-32.40556118972914,0.0,32.40556118972914
09/04/2017,-1.4741940444691402,0.22128414137696273,-19.98598772549836,3.0000000000000004,22.98598772549836
16/04/2017,0.8555081687898577,0.0,11.598321011162923,0.0,-11.598321011162923
23/04/2017,-0.17597596489887957,0.0,-2.3857466306060373,0.0,2.3857466306060373
30/04/2017,-1.0113048596190528,0.0,-13.710492581973211,0.0,13.710492581973211
07/05/2017,3.824975020798259,0.0,51.85606610121678,0.0,-51.85606610121678
14/05/2017,-1.7531004169742412,0.07376138045898757,-23.767185566015694,1.0000000000000002,24.767185566015694
21/05/2017,-1.3357297299246889,0.44256828275392546,-18.10879516642689,6.000000000000001,24.10879516642689
28/05/2017,-0.4929611343779593,-0.36880690229493784,-6.683187479822902,-5.0,1.6831874798229016
04/06/2017,-0.456109771113267,0.07376138045898757,-6.183585072229917,1.0000000000000002,7.183585072229917
11/06/2017,2.071891368719551,0.2950455218359503,28.089107820745756,4.000000000000001,-24.089107820745756
18/06/2017,-0.9025565963891549,0.36880690229493784,-12.236167365264942,5.0,17.23616736526494
25/06/2017,1.9200694156616076,-0.9588979459668384,26.03082268409002,-13.000000000000002,-39.03082268409002
02/07/2017,-1.4520131754301704,0.14752276091797514,-19.68527658233717,2.0000000000000004,21.68527658233717
09/07/2017,-0.8041753420643531,0.0,-10.90239007269511,0.0,10.90239007269511
16/07/2017,-0.4713754233397106,0.22128414137696273,-6.390545030563825,3.0000000000000004,9.390545030563825
23/07/2017,1.079691126992546,0.0,14.637620937597156,0.0,-14.637620937597156
30/07/2017,0.7403313766558051,0.0,10.03684274953938,0.0,-10.03684274953938
06/08/2017,-0.8891001314217285,0.14752276091797514,-12.053734974714601,2.0000000000000004,14.053734974714601
13/08/2017,-0.4879005536548343,0.0,-6.61458002302593,0.0,6.61458002302593
20/08/2017,3.9317569670743353,0.07376138045898757,53.303733506729195,1.0000000000000002,-52.303733506729195
27/08/2017,1.2161008381559695,-0.22128414137696273,16.486958766073254,-3.0000000000000004,-19.486958766073254
03/09/2017,-2.069885428454182,1.4752276091797514,-28.061912827201894,20.0,48.061912827201894
10/09/2017,-0.741653726036839,-1.1801820873438011,-10.054770144238415,-16.000000000000004,-5.945229855761589
17/09/2017,-0.9418468907370317,0.0,-12.768834922506809,0.0,12.768834922506809
24/09/2017,3.68653689990062,0.0,49.979228655439684,0.0,-49.979228655439684
01/10/2017,-1.4178207987055331,0.0,-19.221722666834616,0.0,19.221722666834616
08/10/2017,-1.299087766229675,0.0,-17.612031636961937,0.0,17.612031636961937
15/10/2017,-0.7803949700630257,0.0,-10.579994099987555,0.0,10.579994099987555
22/10/2017,-0.4562415725853374,0.0,-6.185371935101114,0.0,6.185371935101114
29/10/2017,-0.2733243539243919,0.0,-3.705521130754384,0.0,3.705521130754384
05/11/2017,4.061118183042015,0.0,55.0575132646827,0.0,-55.0575132646827
12/11/2017,-1.23920671870045,0.14752276091797514,-16.800210502967303,2.0000000000000004,18.800210502967303
19/11/2017,-1.1070226347762067,-0.14752276091797514,-15.008160474867033,-2.0000000000000004,13.008160474867033
26/11/2017,0.41813388239070926,0.0,5.668737214363795,0.0,-5.668737214363795
03/12/2017,-0.8371615556062073,0.07376138045898757,-11.349591756511142,1.0000000000000002,12.349591756511142
10/12/2017,-0.3063648915618774,0.2950455218359503,-4.153459298829431,4.000000000000001,8.153459298829432
17/12/2017,-0.29703170575824966,0.2950455218359503,-4.026927152256915,4.000000000000001,8.026927152256917
24/12/2017,2.740715975232589,0.22128414137696273,37.15651684090252,3.0000000000000004,-34.15651684090252
