Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12869304159425574,0.047683192866594344,2.698918295054333,0.9999999999999999,1.698918295054333
07/01/2017,0.3667319585083278,0.0,7.691010950847024,0.0,7.691010950847024
14/01/2017,0.07415675296015739,0.0,1.5551968838921808,0.0,1.5551968838921808
21/01/2017,-0.6434856666729768,0.09536638573318869,-13.495020530049,1.9999999999999998,-15.495020530049
28/01/2017,-0.9224324852890855,0.047683192866594344,-19.34502347336138,0.9999999999999999,-20.34502347336138
04/02/2017,-0.20517833759872706,0.047683192866594344,-4.302948801536104,0.9999999999999999,-5.302948801536104
11/02/2017,0.12645893348789372,0.0,2.652065138374735,0.0,2.652065138374735
18/02/2017,-0.3742146756720097,0.09536638573318869,-7.84793662452447,1.9999999999999998,-9.84793662452447
25/02/2017,0.12660768097015507,0.0,2.6551846333858498,0.0,2.6551846333858498
04/03/2017,-0.05976488115453715,0.047683192866594344,-1.2533741463526646,0.9999999999999999,-2.2533741463526646
11/03/2017,-0.5993796223640597,0.0,-12.57003959531347,0.0,-12.57003959531347
18/03/2017,0.9322614256073414,0.09536638573318869,19.551153552480763,1.9999999999999998,17.551153552480763
25/03/2017,0.7849995487492526,0.0,16.46281428648214,0.0,16.46281428648214
01/04/2017,-0.30839173561481437,0.09536638573318869,-6.467514381379983,1.9999999999999998,-8.467514381379983
08/04/2017,-0.6307838525720091,0.0,-13.228641260177032,0.0,-13.228641260177032
15/04/2017,-0.7085341477345295,0.0,-14.859201012751619,0.0,-14.859201012751619
22/04/2017,0.2527229212937443,0.0,5.300041924642082,0.0,5.300041924642082
29/04/2017,-0.14232328560615082,0.0,-2.9847683649107934,0.0,-2.9847683649107934
06/05/2017,0.411639418491236,0.0,8.632798974743578,0.0,8.632798974743578
13/05/2017,0.6303873489058501,0.0,13.220325884416262,0.0,13.220325884416262
20/05/2017,-0.028050681157861093,0.0,-0.5882718725723733,0.0,-0.5882718725723733
27/05/2017,-0.4102714821696861,0.0,-8.604110956192114,0.0,-8.604110956192114
03/06/2017,-0.2662387412104641,0.0,-5.58349232098055,0.0,-5.58349232098055
10/06/2017,-0.1402904063638801,0.0,-2.9421353296617023,0.0,-2.9421353296617023
17/06/2017,0.29736899455033966,0.0,6.2363482114610855,0.0,6.2363482114610855
24/06/2017,0.128105275886522,0.0,2.686591819573168,0.0,2.686591819573168
01/07/2017,0.23668487393132343,0.0,4.963696004869232,0.0,4.963696004869232
08/07/2017,-0.053597177023670624,0.047683192866594344,-1.1240265972461645,0.9999999999999999,-2.1240265972461643
15/07/2017,0.3358880054667135,0.0,7.044159278646549,0.0,7.044159278646549
22/07/2017,-0.026531185993398834,0.0,-0.556405399857062,0.0,-0.556405399857062
29/07/2017,0.289623905620377,0.0,6.073920142694141,0.0,6.073920142694141
05/08/2017,0.08056867401399834,0.14304957859978304,1.6896660892530697,3.0,-1.3103339107469303
12/08/2017,-0.022174097614868674,0.0,-0.46502963165462213,0.0,-0.46502963165462213
19/08/2017,-0.23080461337148028,0.0,-4.840376650473342,0.0,-4.840376650473342
26/08/2017,-0.15266224332827782,0.0,-3.2015944015198103,0.0,-3.2015944015198103
02/09/2017,0.5845135615634298,0.0,12.25827228471786,0.0,12.25827228471786
09/09/2017,0.8070715664558177,0.0,16.925703123819794,0.0,16.925703123819794
16/09/2017,-1.1196003557583922,0.0,-23.47997876087606,0.0,-23.47997876087606
23/09/2017,6.736130147778693,0.0,141.2684374266778,0.0,141.2684374266778
30/09/2017,4.387100232505718,0.0,92.0051693010518,0.0,92.0051693010518
07/10/2017,1.6280655170907075,0.0,34.143383008047046,0.0,34.143383008047046
14/10/2017,-3.99662589520491,0.0,-83.81623911776357,0.0,-83.81623911776357
21/10/2017,3.8275405937926177,0.0,80.27022444787033,0.0,80.27022444787033
28/10/2017,-2.0463783103282074,0.0,-42.916134329625585,0.0,-42.916134329625585
04/11/2017,-0.529648353816535,0.0,-11.107652864151918,0.0,-11.107652864151918
11/11/2017,1.6096104235174509,0.0,33.7563473994021,0.0,33.7563473994021
18/11/2017,-0.9481576488574321,0.0,-19.884525172425853,0.0,-19.884525172425853
25/11/2017,-0.8300574974197984,0.0,-17.407758321513658,0.0,-17.407758321513658
02/12/2017,-0.14708181012748506,0.0,-3.0845629515410846,0.0,-3.0845629515410846
09/12/2017,0.18908557253141428,0.0,3.9654553557356875,0.0,3.9654553557356875
16/12/2017,-0.47399034183874905,0.0,-9.940406951456785,0.0,-9.940406951456785
23/12/2017,0.06552249199932211,0.0,1.3741213215867836,0.0,1.3741213215867836
