Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09647700741310697,0.8628654157994355,7.826702050238674,70.0,-62.17329794976133
07/01/2017,0.355059325846036,0.012326648797134793,28.804205562225963,1.0,27.804205562225963
14/01/2017,0.027431855840724082,0.0,2.225410676671533,0.0,2.225410676671533
21/01/2017,0.541849512138807,0.0,43.95756876473633,0.0,43.95756876473633
28/01/2017,-0.12609611522381456,0.0,-10.229553652337717,0.0,-10.229553652337717
04/02/2017,0.04390210151566788,0.012326648797134793,3.561560180563633,1.0,2.561560180563633
11/02/2017,0.00015886616106721568,0.012326648797134793,0.012888025259885926,1.0,-0.987111974740114
18/02/2017,0.030962108133618427,0.024653297594269586,2.5118025704452016,2.0,0.5118025704452016
25/02/2017,0.04678248099210766,0.0,3.7952311096087836,0.0,3.7952311096087836
04/03/2017,-0.03195674760574806,0.012326648797134793,-2.592492747353692,1.0,-3.592492747353692
11/03/2017,0.023255518999102182,0.0,1.8866051415781144,0.0,1.8866051415781144
18/03/2017,0.007314740880469198,0.0,0.5934087196651077,0.0,0.5934087196651077
25/03/2017,0.026398272004902485,0.012326648797134793,2.1415611363113145,1.0,1.1415611363113145
01/04/2017,0.10180429737607022,0.0,8.258878714848565,0.0,8.258878714848565
08/04/2017,-0.008052034909511493,0.0,-0.6532217346358654,0.0,-0.6532217346358654
15/04/2017,0.00700849226839232,0.0,0.5685642856979404,0.0,0.5685642856979404
22/04/2017,-0.05257958489966224,0.03697994639140438,-4.265521453964344,3.0,-7.265521453964344
29/04/2017,-0.01117370838942059,0.012326648797134793,-0.9064676517771649,1.0,-1.9064676517771648
06/05/2017,0.005526687314996597,0.0,0.4483527847634647,0.0,0.4483527847634647
13/05/2017,0.006806257682995306,0.0,0.5521579948458784,0.0,0.5521579948458784
20/05/2017,0.04752900706833383,0.0,3.8557930748689353,0.0,3.8557930748689353
27/05/2017,-0.019737329943254858,0.0,-1.6011918785130475,0.0,-1.6011918785130475
03/06/2017,-0.019828644863161347,0.012326648797134793,-1.6085998059562074,1.0,-2.6085998059562074
10/06/2017,-0.005381495485833679,0.0,-0.4365740903630315,0.0,-0.4365740903630315
17/06/2017,-0.007641087140500637,0.012326648797134793,-0.6198835763274712,1.0,-1.6198835763274713
24/06/2017,0.06640107250831746,0.04930659518853917,5.38679032729088,4.0,1.3867903272908801
01/07/2017,0.04476376249516279,0.0,3.631462470608206,0.0,3.631462470608206
08/07/2017,0.010170765586589692,0.0,0.8251038667503681,0.0,0.8251038667503681
15/07/2017,0.0023190857886074973,0.024653297594269586,0.18813595055507265,2.0,-1.8118640494449274
22/07/2017,-0.030991621214593788,0.0,-2.514196820614982,0.0,-2.514196820614982
29/07/2017,-0.0012055981349759042,0.012326648797134793,-0.09780420897982697,1.0,-1.097804208979827
05/08/2017,0.01715848484023283,0.012326648797134793,1.3919829405881303,1.0,0.3919829405881303
12/08/2017,0.009539631167242275,0.012326648797134793,0.773903055424088,1.0,-0.226096944575912
19/08/2017,0.025469464966340703,0.012326648797134793,2.066211618867638,1.0,1.066211618867638
26/08/2017,0.019439777487919505,0.024653297594269586,1.5770529206963444,2.0,-0.4229470793036556
02/09/2017,0.01832638777336572,0.012326648797134793,1.4867291244336829,1.0,0.4867291244336829
09/09/2017,0.0168435162538245,0.024653297594269586,1.3664310982673251,2.0,-0.6335689017326749
16/09/2017,0.009089653421579705,0.08628654157994355,0.7373985883083246,6.999999999999999,-6.262601411691675
23/09/2017,0.03318691906349912,0.012326648797134793,2.692290468372319,1.0,1.692290468372319
30/09/2017,0.012873451295821698,0.14791978556561752,1.0443593800461,12.0,-10.9556406199539
07/10/2017,0.1152837504524192,0.16024643436275232,9.352400019640031,13.0,-3.647599980359969
14/10/2017,0.06488469635191974,0.1848997319570219,5.2637742357843065,14.999999999999998,-9.736225764215693
21/10/2017,0.16525770039601334,0.012326648797134793,13.406539207511603,1.0,12.406539207511603
28/10/2017,0.08373812089860067,0.25885962473983065,6.793259244805024,21.0,-14.206740755194975
04/11/2017,0.19681368219423329,0.06163324398567396,15.966519808691285,5.0,10.966519808691285
11/11/2017,0.0160025695249765,0.09861319037707834,1.298209252842195,8.0,-6.701790747157805
18/11/2017,0.19811044632797092,0.03697994639140438,16.071719863878958,3.0,13.071719863878958
25/11/2017,0.016207446855527358,0.06163324398567396,1.3148299365269998,5.0,-3.6851700634730005
02/12/2017,0.08426846061405668,0.03697994639140438,6.836283080738379,3.0,3.8362830807383794
09/12/2017,0.024425216543519656,0.06163324398567396,1.9814969133538594,5.0,-3.018503086646141
16/12/2017,0.0650087258605801,0.03697994639140438,5.273836135875854,3.0,2.273836135875854
23/12/2017,0.023955501311814634,0.03697994639140438,1.9433912416960277,3.0,-1.0566087583039723
