Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
24/09/2017,-0.06411483996432668,0.284035635110781,-0.9029126213592219,4.0,4.902912621359222
01/10/2017,-0.06411483996432668,0.07100890877769525,-0.9029126213592219,1.0,1.902912621359222
08/10/2017,-0.06411483996432668,0.07100890877769525,-0.9029126213592219,1.0,1.902912621359222
15/10/2017,-0.06411483996432668,0.1420178175553905,-0.9029126213592219,2.0,2.902912621359222
22/10/2017,-0.06411483996432668,-0.1420178175553905,-0.9029126213592219,-2.0,-1.097087378640778
29/10/2017,-0.06411483996432668,0.0,-0.9029126213592219,0.0,0.9029126213592219
05/11/2017,-0.06411483996432668,0.1420178175553905,-0.9029126213592219,2.0,2.902912621359222
12/11/2017,-0.06411483996432665,0.4260534526661715,-0.9029126213592215,6.0,6.902912621359222
19/11/2017,-0.06411483996432665,-0.07100890877769525,-0.9029126213592215,-1.0,-0.09708737864077854
26/11/2017,-0.06411483996432668,-0.07100890877769525,-0.9029126213592219,-1.0,-0.0970873786407781
03/12/2017,-0.06411483996432668,0.1420178175553905,-0.9029126213592219,2.0,2.902912621359222
10/12/2017,-0.06411483996432668,0.1420178175553905,-0.9029126213592219,2.0,2.902912621359222
17/12/2017,-0.06411483996432668,-0.07100890877769525,-0.9029126213592219,-1.0,-0.0970873786407781
24/12/2017,-0.06411483996432668,0.1420178175553905,-0.9029126213592219,2.0,2.902912621359222
