Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03343802562684754,0.08490763888554761,1.181449374840847,3.0,-1.818550625159153
07/01/2017,0.04954017278343061,0.0,1.75037865027229,0.0,1.75037865027229
14/01/2017,0.02939538151711522,0.02830254629518254,1.0386126114072887,1.0,0.038612611407288666
21/01/2017,0.015648451650640154,0.02830254629518254,0.5528990744307597,1.0,-0.4471009255692403
28/01/2017,0.09311077817150282,0.02830254629518254,3.289837500852405,1.0,2.289837500852405
04/02/2017,0.010131698286608277,0.02830254629518254,0.3579783310285698,1.0,-0.6420216689714302
11/02/2017,-0.015671683497879948,0.0,-0.5537199139056782,0.0,-0.5537199139056782
18/02/2017,0.0005472034324518417,0.02830254629518254,0.01933407074913902,1.0,-0.9806659292508609
25/02/2017,0.02727498745991132,0.02830254629518254,0.9636937671771914,1.0,-0.03630623282280865
04/03/2017,0.05385506595905588,0.0,1.9028346565490013,0.0,1.9028346565490013
11/03/2017,-0.010613034515565958,0.0,-0.37498514815157935,0.0,-0.37498514815157935
18/03/2017,0.0052144085740739275,0.02830254629518254,0.1842381430875528,1.0,-0.8157618569124472
25/03/2017,0.03527194202590981,0.02830254629518254,1.2462462443498785,1.0,0.24624624434987852
01/04/2017,0.012418895174818166,0.05660509259036508,0.4387907379532146,2.0,-1.5612092620467855
08/04/2017,0.03888508334221333,0.0,1.373907596039586,0.0,1.373907596039586
15/04/2017,0.04748306474162807,0.0,1.677695859814221,0.0,1.677695859814221
22/04/2017,-0.022606183526576545,0.0,-0.798733205514601,0.0,-0.798733205514601
29/04/2017,-0.014185688285886532,0.0,-0.5012159732179687,0.0,-0.5012159732179687
06/05/2017,0.02960639927057597,0.0,1.0460683982916181,0.0,1.0460683982916181
13/05/2017,-0.01659691764302386,0.0,-0.586410758591317,0.0,-0.586410758591317
20/05/2017,0.02715966626264059,0.0,0.9596191798214112,0.0,0.9596191798214112
27/05/2017,-0.0034447543011720816,0.02830254629518254,-0.12171181579370559,1.0,-1.1217118157937056
03/06/2017,0.0017470474425834055,0.0,0.0617275712355526,0.0,0.0617275712355526
10/06/2017,0.013746424047462425,0.05660509259036508,0.4856956651212066,2.0,-1.5143043348787935
17/06/2017,0.05541726077408417,0.0,1.9580309204729365,0.0,1.9580309204729365
24/06/2017,0.015323698295101051,0.0,0.5414247232486409,0.0,0.5414247232486409
01/07/2017,0.0012140276238847853,0.0,0.042894643161185415,0.0,0.042894643161185415
08/07/2017,-0.022790139600058358,0.02830254629518254,-0.805232835320458,1.0,-1.8052328353204579
15/07/2017,0.01975835241846254,0.0,0.6981121844088518,0.0,0.6981121844088518
22/07/2017,-0.0025227966028854923,0.0,-0.08913673619941768,0.0,-0.08913673619941768
29/07/2017,-0.000251688720793463,0.0,-0.00889279424432224,0.0,-0.00889279424432224
05/08/2017,0.00772223107949299,0.02830254629518254,0.27284580683849685,1.0,-0.7271541931615031
12/08/2017,0.01257548987651588,0.0,0.44432362181689605,0.0,0.44432362181689605
19/08/2017,0.020756043584411236,0.0,0.7333631175066458,0.0,0.7333631175066458
26/08/2017,0.005062103973696698,0.05660509259036508,0.1788568392716783,2.0,-1.8211431607283217
02/09/2017,0.022507367488770774,0.0,0.7952417868706683,0.0,0.7952417868706683
09/09/2017,0.015017674693550111,0.0,0.5306121412866063,0.0,0.5306121412866063
16/09/2017,-0.0023305143542864714,0.02830254629518254,-0.0823429217279703,1.0,-1.0823429217279703
23/09/2017,0.008395142803117598,0.02830254629518254,0.2966214670425806,1.0,-0.7033785329574194
30/09/2017,0.02582832904653368,0.0,0.9125796943199417,0.0,0.9125796943199417
07/10/2017,0.01608791281693483,0.0,0.5684263404834781,0.0,0.5684263404834781
14/10/2017,0.0011522345865750587,0.02830254629518254,0.04071134005250913,1.0,-0.9592886599474909
21/10/2017,0.011059568461491458,0.02830254629518254,0.39076231326133154,1.0,-0.6092376867386684
28/10/2017,0.023118365680469783,0.0,0.8168298865888554,0.0,0.8168298865888554
04/11/2017,0.012656897611341268,0.0,0.44719996142169144,0.0,0.44719996142169144
11/11/2017,0.00983814804543285,0.0,0.34760646419673663,0.0,0.34760646419673663
18/11/2017,0.004484187636225641,0.0,0.15843760449881883,0.0,0.15843760449881883
25/11/2017,0.0019389361075271955,0.0,0.0685074794085657,0.0,0.0685074794085657
02/12/2017,0.00027208520590916107,0.08490763888554761,0.009613453258637493,3.0,-2.9903865467413624
09/12/2017,0.03227780380253956,0.0,1.1404558256312671,0.0,1.1404558256312671
16/12/2017,0.04122326694359246,0.0,1.45652149151715,0.0,1.45652149151715
23/12/2017,0.03504186254088847,0.0,1.2381169586445673,0.0,1.2381169586445673
