Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3119018468808274,0.03906628454631542,15.967827527137834,2.0,-13.967827527137834
07/01/2017,0.043229602022995695,0.0,2.2131412047513455,0.0,-2.2131412047513455
14/01/2017,0.8442354515733062,0.03906628454631542,43.22066771271347,2.0,-41.22066771271347
21/01/2017,-0.0677486155768901,0.05859942681947314,-3.468393084403512,3.0,6.4683930844035125
28/01/2017,1.0600000681683968,0.01953314227315771,54.2667458898838,1.0,-53.2667458898838
04/02/2017,0.24630409925615687,0.0,12.60954821358292,0.0,-12.60954821358292
11/02/2017,0.5162868913608041,0.0,26.431328054692017,0.0,-26.431328054692017
18/02/2017,0.7782782238393766,0.0,39.84398480058584,0.0,-39.84398480058584
25/02/2017,0.3541663528793302,0.0,18.131560602311424,0.0,-18.131560602311424
04/03/2017,0.2866116607738469,0.0,14.673095437783523,0.0,-14.673095437783523
11/03/2017,0.6349976098749398,0.0,32.50872803745194,0.0,-32.50872803745194
18/03/2017,0.01575199978054298,0.0,0.8064242588448891,0.0,-0.8064242588448891
25/03/2017,0.2685034944820368,0.0,13.746047140147652,0.0,-13.746047140147652
01/04/2017,0.38894114302139454,0.0,19.911857374626013,0.0,-19.911857374626013
08/04/2017,0.1671888134088521,0.0,8.55923799001872,0.0,-8.55923799001872
15/04/2017,-0.01008680577438148,0.0,-0.5163944250916909,0.0,0.5163944250916909
22/04/2017,0.20818777397024452,0.0,10.658181415917626,0.0,-10.658181415917626
29/04/2017,-0.01675815538773906,0.0,-0.8579344354015167,0.0,0.8579344354015167
06/05/2017,0.31534394699035073,0.0,16.144045979928887,0.0,-16.144045979928887
13/05/2017,0.18511766283711217,0.0,9.477106153652471,0.0,-9.477106153652471
20/05/2017,0.10820461086288619,0.0,5.5395393813098925,0.0,-5.5395393813098925
27/05/2017,-0.02601524563279345,0.0,-1.331851540780686,0.0,1.331851540780686
03/06/2017,0.057941011556202404,0.0,2.966292404260244,0.0,-2.966292404260244
10/06/2017,-0.15965155667061698,0.0,-8.173367829814502,0.0,8.173367829814502
17/06/2017,0.04603574196801026,0.0,2.356801651481964,0.0,-2.356801651481964
24/06/2017,-0.22256166234764346,0.01953314227315771,-11.394053206354101,1.0,12.394053206354101
01/07/2017,-0.02342583711142532,0.01953314227315771,-1.1992866679529035,1.0,2.1992866679529035
08/07/2017,0.05181680852394055,0.0,2.652763585055477,0.0,-2.652763585055477
15/07/2017,-0.06987708752042238,0.0,-3.5773602906915243,0.0,3.5773602906915243
22/07/2017,0.04474796491002116,0.0,2.2908738534871294,0.0,-2.2908738534871294
29/07/2017,-0.05187468653973104,0.03906628454631542,-2.655726652388992,2.0,4.655726652388992
05/08/2017,0.14366249446068707,0.05859942681947314,7.354807150414653,3.0,-4.354807150414653
12/08/2017,-0.07934281126624865,0.03906628454631542,-4.06195839648805,2.0,6.06195839648805
19/08/2017,0.27428105582432805,0.1562651381852617,14.041829624168708,8.0,-6.041829624168708
26/08/2017,0.15065257906040685,0.03906628454631542,7.712664811100691,2.0,-5.712664811100691
02/09/2017,0.04466042068773937,0.13673199591210397,2.2863920235256447,6.999999999999999,4.713607976474354
09/09/2017,0.008905124587410357,0.13673199591210397,0.4558982094574567,6.999999999999999,6.544101790542542
16/09/2017,-0.021575469170678596,0.1953314227315771,-1.1045570072116575,10.0,11.104557007211657
23/09/2017,-0.03652765297537694,0.01953314227315771,-1.8700346551805413,1.0,2.8700346551805413
30/09/2017,-0.13047243061780733,0.13673199591210397,-6.679541304375871,6.999999999999999,13.67954130437587
07/10/2017,0.1250313791591794,0.01953314227315771,6.400986457309355,1.0,-5.400986457309355
14/10/2017,-0.15975966955967802,0.07813256909263085,-8.178902673494498,4.0,12.178902673494498
21/10/2017,-0.035958074494199604,0.09766571136578855,-1.8408750620535286,5.0,6.840875062053529
28/10/2017,-0.09201422400555373,0.2539308495510503,-4.710671878533283,13.0,17.710671878533283
04/11/2017,0.043129099012243155,0.09766571136578855,2.2079959490957486,5.0,2.7920040509042514
11/11/2017,-0.11570444163155451,0.01953314227315771,-5.923493517505098,1.0,6.923493517505098
18/11/2017,0.00766341517130404,0.11719885363894628,0.3923288462315172,6.0,5.607671153768483
25/11/2017,-0.04898372158212974,0.03906628454631542,-2.507723585745995,2.0,4.507723585745995
02/12/2017,0.016517570935078454,0.03906628454631542,0.8456177047241789,2.0,1.1543822952758211
09/12/2017,-0.12100962442554752,0.11719885363894628,-6.195092562850882,6.0,12.195092562850881
16/12/2017,0.0176383666573747,0.0,0.9029968865589639,0.0,-0.9029968865589639
23/12/2017,0.3728818822151726,0.0,19.08970287528105,0.0,-19.08970287528105
