Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.90525767983681,0.0,-25.830016574813996,0.0,-25.830016574813996
08/01/2017,-0.9921061468958803,0.07376138045898757,-13.450211217881236,1.0000000000000002,-14.450211217881236
15/01/2017,1.5966224700395641,0.0,21.64577804949448,0.0,21.64577804949448
22/01/2017,1.947805293466314,0.36880690229493784,26.406844358740315,5.0,21.406844358740315
29/01/2017,-1.8409194080135982,0.14752276091797514,-24.957767825904195,2.0000000000000004,-26.957767825904195
05/02/2017,-0.8147284608076218,0.22128414137696273,-11.045461130714916,3.0000000000000004,-14.045461130714916
12/02/2017,0.9997589551137616,0.07376138045898757,13.553962099036942,1.0000000000000002,12.553962099036942
19/02/2017,1.2597894592143397,0.2950455218359503,17.079255450144423,4.000000000000001,13.079255450144423
26/02/2017,0.8189745365933996,0.07376138045898757,11.103026156740135,1.0000000000000002,10.103026156740135
05/03/2017,0.5284168579725741,0.22128414137696273,7.163868879411521,3.0000000000000004,4.16386887941152
12/03/2017,-0.22072657643763538,0.0,-2.9924409638776037,0.0,-2.9924409638776037
19/03/2017,1.5264470684357783,0.2950455218359503,20.694393989609587,4.000000000000001,16.694393989609587
26/03/2017,1.750153472590281,0.0,23.727233163205135,0.0,23.727233163205135
02/04/2017,-1.8880231426929819,0.0,-25.596363990811575,0.0,-25.596363990811575
09/04/2017,-1.1690272009882916,0.22128414137696273,-15.848770640054497,3.0000000000000004,-18.848770640054497
16/04/2017,1.0100022468611043,0.0,13.69283276121277,0.0,13.69283276121277
23/04/2017,1.418196265771301,0.0,19.226812960202654,0.0,19.226812960202654
30/04/2017,-0.2175393855066179,0.0,-2.9492314833718853,0.0,-2.9492314833718853
07/05/2017,1.4644342508146257,0.0,19.85367195817157,0.0,19.85367195817157
14/05/2017,-0.551309141697736,0.07376138045898757,-7.4742248350987985,1.0000000000000002,-8.474224835098799
21/05/2017,-0.09787568035354975,0.44256828275392546,-1.3269231099595553,6.000000000000001,-7.326923109959556
28/05/2017,-0.7865196069718188,-0.36880690229493784,-10.66302721122655,-5.0,-5.6630272112265505
04/06/2017,-0.7128872650123618,0.07376138045898757,-9.664776615843541,1.0000000000000002,-10.664776615843541
11/06/2017,2.9799129688953983,0.2950455218359503,40.39936549929776,4.000000000000001,36.39936549929776
18/06/2017,-1.1170632130973681,0.36880690229493784,-15.144282904500033,5.0,-20.14428290450003
25/06/2017,2.003262848315304,-0.9588979459668384,27.158695185065692,-13.000000000000002,40.158695185065696
02/07/2017,-1.2614060920168007,0.14752276091797514,-17.10117251287293,2.0000000000000004,-19.10117251287293
09/07/2017,-0.9985686696162572,0.0,-13.537825124781612,0.0,-13.537825124781612
16/07/2017,0.6238814710334252,0.22128414137696273,8.458104595538483,3.0000000000000004,5.458104595538483
23/07/2017,-0.8414015440796198,0.0,-11.407074255442543,0.0,-11.407074255442543
30/07/2017,3.266124923181706,0.0,44.27960679230672,0.0,44.27960679230672
06/08/2017,-2.521211496355603,0.14752276091797514,-34.18064413473707,2.0000000000000004,-36.18064413473707
13/08/2017,0.5729437130603033,0.0,7.767529695012537,0.0,7.767529695012537
20/08/2017,3.399392291722021,0.07376138045898757,46.08634315910253,1.0000000000000002,45.08634315910253
27/08/2017,0.38768549784475415,-0.22128414137696273,5.255941461945836,-3.0000000000000004,8.255941461945836
03/09/2017,-0.49674121767687074,1.4752276091797514,-6.7344349385254025,20.0,-26.734434938525403
10/09/2017,-3.666097322061966,-1.1801820873438011,-49.70212459757815,-16.000000000000004,-33.70212459757815
17/09/2017,1.8660863545581405,0.0,25.29896190860626,0.0,25.29896190860626
24/09/2017,4.198471049076934,0.0,56.91963766067729,0.0,56.91963766067729
01/10/2017,-2.0373488092800702,0.0,-27.62080639763605,0.0,-27.62080639763605
08/10/2017,-1.6645778936755722,0.0,-22.56706535747528,0.0,-22.56706535747528
15/10/2017,-0.28339712327055566,0.0,-3.8420799815172755,0.0,-3.8420799815172755
22/10/2017,1.8393427566457816,0.0,24.936392800680892,0.0,24.936392800680892
29/10/2017,0.1403451201890501,0.0,1.9026910737805958,0.0,1.9026910737805958
05/11/2017,0.42796817181042623,0.0,5.802062937913465,0.0,5.802062937913465
12/11/2017,0.39637748690292696,0.14752276091797514,5.373780756764969,2.0000000000000004,3.3737807567649685
19/11/2017,-0.16175353297356412,-0.14752276091797514,-2.192929849835193,-2.0000000000000004,-0.19292984983519235
26/11/2017,0.6810705689630402,0.0,9.233430349662799,0.0,9.233430349662799
03/12/2017,-1.7184547272282016,0.07376138045898757,-23.297485981619992,1.0000000000000002,-24.297485981619992
10/12/2017,0.32848636031555983,0.2950455218359503,4.453365138660917,4.000000000000001,0.4533651386609163
17/12/2017,0.2496822754533585,0.2950455218359503,3.3850000352445355,4.000000000000001,-0.6149999647554654
24/12/2017,2.6012777717513584,0.22128414137696273,35.26612104552067,3.0000000000000004,32.26612104552067
