Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,4.746193020023865,0.09123821796901511,728.2770724752613,14.0,714.2770724752613
09/01/2017,0.05290881332626623,0.09123821796901511,8.118564819177859,14.0,-5.881435180822141
16/01/2017,0.08421917518309774,0.09123821796901511,12.922966699807585,14.0,-1.077033300192415
23/01/2017,0.08223720859014837,0.10427224910744584,12.618844886394763,16.0,-3.381155113605237
30/01/2017,16.619227769764287,0.5800143856601675,2550.1285969407627,89.0,2461.1285969407627
06/02/2017,0.868172961603384,0.5800143856601675,133.2163399615616,89.0,44.2163399615616
13/02/2017,-2.0987620198895516,0.5800143856601675,-322.04342579808167,89.0,-411.04342579808167
20/02/2017,7.4059631850626015,0.4301230275682141,1136.4040957714428,66.0,1070.4040957714428
27/02/2017,0.1951785606627362,0.4301230275682141,29.949070796256404,66.0,-36.05092920374359
06/03/2017,-0.9920446711425971,0.4301230275682141,-152.2237687798001,66.0,-218.2237687798001
13/03/2017,-14.057439701103217,0.5018101988295831,-2157.0363844927415,77.0,-2234.0363844927415
20/03/2017,0.19674493347778427,0.5083272143987985,30.189422042683862,78.0,-47.81057795731614
27/03/2017,-4.4679455241033805,0.7038376814752594,-685.5815329349155,107.99999999999999,-793.5815329349155
03/04/2017,1.3497019393067693,0.7038376814752594,207.10429873489937,107.99999999999999,99.10429873489939
10/04/2017,2.2040431513381695,0.7103546970444748,338.1982332142152,109.0,229.19823321421518
17/04/2017,-6.327183164686604,0.17595942036881485,-970.8712672982585,26.999999999999996,-997.8712672982585
24/04/2017,0.35127710631517595,0.17595942036881485,53.901529401665826,26.999999999999996,26.90152940166583
01/05/2017,1.3644310899084573,0.17595942036881485,209.36440544252557,26.999999999999996,182.36440544252557
08/05/2017,0.5382993635363907,0.17595942036881485,82.5990605391788,26.999999999999996,55.599060539178794
15/05/2017,-3.2355620740904842,0.26719763833782995,-496.4791076109151,40.99999999999999,-537.4791076109151
22/05/2017,0.36597550473411355,0.26719763833782995,56.156917356908544,40.99999999999999,15.15691735690855
29/05/2017,0.8950268701285808,0.26719763833782995,137.33692372263891,40.99999999999999,96.33692372263891
05/06/2017,0.4800996185183291,0.26719763833782995,73.66863151074719,40.99999999999999,32.6686315107472
12/06/2017,0.2793579138417825,0.26719763833782995,42.86592702975798,40.99999999999999,1.8659270297579837
19/06/2017,0.38705115436349163,0.2997827161839068,59.39085924419416,46.0,13.39085924419416
26/06/2017,-0.1313235612437056,0.22157852935332242,-20.150874253552946,34.0,-54.15087425355294
03/07/2017,0.10885358667285719,0.22157852935332242,16.702980914615633,34.0,-17.297019085384367
10/07/2017,0.35351036271284997,0.22157852935332242,54.24421024598102,34.0,20.244210245981023
17/07/2017,0.3027937875968586,0.22157852935332242,46.46203225709254,34.0,12.462032257092538
24/07/2017,0.1308321214096731,0.22157852935332242,20.07546552868294,34.0,-13.92453447131706
31/07/2017,0.17385712600363282,0.22157852935332242,26.677414555350655,34.0,-7.322585444649345
07/08/2017,-0.4299352156387786,0.5604633389525214,-65.9711812980281,86.0,-151.9711812980281
14/08/2017,0.34216539570640003,1.1209266779050429,52.503387796508825,172.0,-119.49661220349117
21/08/2017,1.752077743551535,0.14337434252273804,268.8466407580612,22.0,246.8466407580612
28/08/2017,0.3743119879931479,0.14337434252273804,57.436104612254944,22.0,35.436104612254944
04/09/2017,-0.1684766621396457,0.32585077846076826,-25.851812129387,50.0,-75.851812129387
11/09/2017,0.1612237044677146,0.32585077846076826,24.7388858834851,50.0,-25.2611141165149
18/09/2017,0.459814979812455,0.32585077846076826,70.55606587538286,50.0,20.556065875382856
25/09/2017,0.012439183935555528,0.01303403113843073,1.908723986223832,2.0,-0.0912760137761679
02/10/2017,0.47905249879107603,0.01303403113843073,73.5079567791723,2.0,71.5079567791723
09/10/2017,-0.008009907479445513,0.01303403113843073,-1.2290760079325527,2.0,-3.2290760079325525
16/10/2017,0.22017920909468464,0.1303403113843073,33.785282044553064,20.0,13.785282044553064
23/10/2017,0.09690988762411579,0.13685732695352268,14.870286344242006,21.0,-6.129713655757994
30/10/2017,0.07616057641226524,0.058653140122938284,11.686419282474542,9.0,2.6864192824745423
06/11/2017,0.09269113679026213,0.058653140122938284,14.222942358479273,9.0,5.222942358479273
13/11/2017,-0.10242036050225028,0.006517015569215365,-15.715837934476728,1.0,-16.715837934476728
20/11/2017,0.08909740410357253,0.15640837366116878,13.671503951048512,24.0,-10.328496048951488
27/11/2017,0.2719195217741232,0.12382329581509194,41.724546901283794,19.0,22.724546901283794
04/12/2017,0.05444443012225241,0.19551046707646094,8.354196724561056,29.999999999999996,-21.64580327543894
11/12/2017,-0.013439284018068695,0.006517015569215365,-2.0621838133320214,1.0,-3.0621838133320214
18/12/2017,-0.01323947897714869,0.019551046707646097,-2.031524834724723,3.0,-5.031524834724722
25/12/2017,-0.24606575942411243,0.36495287187606046,-37.757430039980434,56.0,-93.75743003998043
