Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,22.529247382649984,0.0,305.4341884934839,0.0,-305.4341884934839
08/01/2017,5.078699359726463,0.07376138045898757,68.8530953206644,1.0000000000000002,-67.8530953206644
15/01/2017,-46.84021882487566,0.0,-635.0236198591691,0.0,635.0236198591691
22/01/2017,103.05261862523732,0.36880690229493784,1397.1080528046261,5.0,-1392.1080528046261
29/01/2017,17.23507676376039,0.14752276091797514,233.65989975395527,2.0000000000000004,-231.65989975395527
05/02/2017,-9.714014372727036,0.22128414137696273,-131.69512707436616,3.0000000000000004,134.69512707436616
12/02/2017,-29.160454854765394,0.07376138045898757,-395.33499337067104,1.0000000000000002,396.33499337067104
19/02/2017,-22.26392180228655,0.2950455218359503,-301.8371085756133,4.000000000000001,305.8371085756133
26/02/2017,-30.083165592052858,0.07376138045898757,-407.8443950595468,1.0000000000000002,408.8443950595468
05/03/2017,-18.882564418770905,0.22128414137696273,-255.99526881509348,3.0000000000000004,258.9952688150935
12/03/2017,-16.630460771574022,0.0,-225.4629816862065,0.0,225.4629816862065
19/03/2017,-18.08915812771772,0.2950455218359503,-245.23887724383852,4.000000000000001,249.23887724383852
26/03/2017,-7.00773079231327,0.0,-95.00541812947323,0.0,95.00541812947323
02/04/2017,-10.073021732074405,0.0,-136.5622724167311,0.0,136.5622724167311
09/04/2017,-10.609890041594035,0.22128414137696273,-143.8407195685999,3.0000000000000004,146.8407195685999
16/04/2017,-0.6237794542759305,0.0,-8.456721530893274,0.0,8.456721530893274
23/04/2017,-3.1470154502315513,0.0,-42.664812272342694,0.0,42.664812272342694
30/04/2017,-6.357557350110838,0.0,-86.19086723364316,0.0,86.19086723364316
07/05/2017,16.12369592755221,0.0,218.59265413988865,0.0,-218.59265413988865
14/05/2017,8.819497966718988,0.07376138045898757,119.56796241934167,1.0000000000000002,-118.56796241934167
21/05/2017,-17.8956873653706,0.44256828275392546,-242.61594962042324,6.000000000000001,248.61594962042324
28/05/2017,-2.488765345181335,-0.36880690229493784,-33.74076420065275,-5.0,28.740764200652748
04/06/2017,-2.823131206546734,0.07376138045898757,-38.27383908733158,1.0000000000000002,39.27383908733158
11/06/2017,0.37193256390537277,0.2950455218359503,5.042375313354837,4.000000000000001,-1.0423753133548361
18/06/2017,-2.3469432459495705,0.36880690229493784,-31.818049382284897,5.0,36.8180493822849
25/06/2017,-2.433307212659794,-0.9588979459668384,-32.98890554268774,-13.000000000000002,19.98890554268774
02/07/2017,-0.7021359095903487,0.14752276091797514,-9.519018017575563,2.0000000000000004,11.519018017575563
09/07/2017,-0.1514163236686703,0.0,-2.0527859257306074,0.0,2.0527859257306074
16/07/2017,0.6634175355059165,0.22128414137696273,8.994104114886877,3.0000000000000004,-5.994104114886877
23/07/2017,-0.38031368221033796,0.0,-5.156000061872461,0.0,5.156000061872461
30/07/2017,0.7520879566779396,0.0,10.196229408912863,0.0,-10.196229408912863
06/08/2017,-3.4353580757036792,0.14752276091797514,-46.573939564672195,2.0000000000000004,48.573939564672195
13/08/2017,-3.259343414110842,0.0,-44.18766831408593,0.0,44.18766831408593
20/08/2017,7.005015116686189,0.07376138045898757,94.9686010903915,1.0000000000000002,-93.9686010903915
27/08/2017,0.7524817718728718,-0.22128414137696273,10.201568452088054,-3.0000000000000004,-13.201568452088054
03/09/2017,4.161083145115482,1.4752276091797514,56.412761247453965,20.0,-36.412761247453965
10/09/2017,-1.3361217716445306,-1.1801820873438011,-18.11411016619238,-16.000000000000004,2.1141101661923756
17/09/2017,-5.801319574548304,0.0,-78.64982377565352,0.0,78.64982377565352
24/09/2017,3.890969803382879,0.0,52.75077254751647,0.0,-52.75077254751647
01/10/2017,-5.319030003166288,0.0,-72.1113131298261,0.0,72.1113131298261
08/10/2017,-1.1386109699560172,0.0,-15.436410800216816,0.0,15.436410800216816
15/10/2017,-0.9458574562881725,0.0,-12.823207082113703,0.0,12.823207082113703
22/10/2017,-0.45175000128165205,0.0,-6.124478669875652,0.0,6.124478669875652
29/10/2017,0.12269043593953555,0.0,1.6633424588325496,0.0,-1.6633424588325496
05/11/2017,5.615547381774346,0.0,76.13126743061261,0.0,-76.13126743061261
12/11/2017,-1.035277950330975,0.14752276091797514,-14.035501286565605,2.0000000000000004,16.035501286565605
19/11/2017,-2.5589201112840176,-0.14752276091797514,-34.69186850030302,-2.0000000000000004,32.69186850030302
26/11/2017,-5.318447764017739,0.0,-72.10341957977421,0.0,72.10341957977421
03/12/2017,0.7527667890341356,0.07376138045898757,10.205432495297256,1.0000000000000002,-9.205432495297256
10/12/2017,-0.05933945667990892,0.2950455218359503,-0.8044786622845617,4.000000000000001,4.804478662284563
17/12/2017,-5.285775867672798,0.2950455218359503,-71.66047916648968,4.000000000000001,75.66047916648968
24/12/2017,6.308842266983783,0.22128414137696273,85.53042564722055,3.0000000000000004,-82.53042564722055
