Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.801563669709357,0.3463791258083623,32.35256932035045,4.0,-28.352569320350447
08/01/2017,1.1936088284678144,0.25978434435627173,13.78384249549946,3.0000000000000004,-10.78384249549946
15/01/2017,-0.4129080716349811,0.17318956290418114,-4.768278927563627,2.0,6.768278927563627
22/01/2017,1.158034965691678,0.08659478145209057,13.373034105206125,1.0,-12.373034105206125
29/01/2017,-0.7620272073990797,0.3463791258083623,-8.799920672132869,4.0,12.799920672132869
05/02/2017,0.7127502919202161,0.25978434435627173,8.230868881106332,3.0000000000000004,-5.230868881106332
12/02/2017,0.884785821462095,0.25978434435627173,10.21754205767713,3.0000000000000004,-7.2175420576771305
19/02/2017,0.0005569306805545127,0.08659478145209057,0.006431457776270735,1.0,0.9935685422237293
26/02/2017,0.05551468723738898,0.0,0.6410858288048574,0.0,-0.6410858288048574
05/03/2017,0.12350901792888665,0.0,1.4262870794035003,0.0,-1.4262870794035003
12/03/2017,-0.22049000475105823,0.17318956290418114,-2.5462273944654106,2.0,4.546227394465411
19/03/2017,0.23809070719879566,0.08659478145209057,2.7494810103599803,1.0,-1.7494810103599803
26/03/2017,0.031688699153609404,0.0,0.36594236537384756,0.0,-0.36594236537384756
02/04/2017,0.050365328218378705,0.0,0.581620824878966,0.0,-0.581620824878966
09/04/2017,0.07695456412255394,0.17318956290418114,0.8886743846698179,2.0,1.1113256153301823
16/04/2017,1.087842460224739,0.08659478145209057,12.562448244373694,1.0,-11.562448244373694
23/04/2017,-0.27383905799218944,0.0,-3.1623043952561236,0.0,3.1623043952561236
30/04/2017,0.5276760773657302,0.08659478145209057,6.093624448462547,1.0,-5.093624448462547
07/05/2017,-0.13547008425124818,0.08659478145209057,-1.564413951736784,1.0,2.564413951736784
14/05/2017,-0.6080735570212471,0.08659478145209057,-7.022057759423642,1.0,8.022057759423642
21/05/2017,0.2778809541855994,0.4329739072604528,3.208980374173469,5.0,1.791019625826531
28/05/2017,1.24387954900791,-0.3463791258083623,14.364370787125305,-4.0,-18.364370787125303
04/06/2017,-0.32841602953746674,0.0,-3.7925614457398473,0.0,3.7925614457398473
11/06/2017,-0.5778944413475774,0.08659478145209057,-6.673548124459478,1.0,7.673548124459478
18/06/2017,0.26577093795415613,0.17318956290418114,3.069133422332113,2.0,-1.0691334223321132
25/06/2017,-0.8299885709412196,-0.25978434435627173,-9.584741216772041,-3.0000000000000004,6.584741216772041
02/07/2017,0.35187066577945414,0.08659478145209057,4.063416523247768,1.0,-3.063416523247768
09/07/2017,-0.1937642629289697,0.17318956290418114,-2.237597458874259,2.0,4.237597458874259
16/07/2017,0.17257589136929705,0.17318956290418114,1.9929132965682972,2.0,0.007086703431702812
23/07/2017,-0.07471463016810814,0.0,-0.8628075377665195,0.0,0.8628075377665195
30/07/2017,0.13893594338443704,-0.17318956290418114,1.6044378316412145,-2.0,-3.6044378316412145
06/08/2017,-0.04438038269967118,0.0,-0.5125064346311108,0.0,0.5125064346311108
13/08/2017,0.0008067425567379119,0.08659478145209057,0.009316295314911677,1.0,0.9906837046850884
20/08/2017,0.0051598289705239025,0.0,0.05958591134476885,0.0,-0.05958591134476885
27/08/2017,-0.0421953343331683,-0.08659478145209057,-0.48727340869280084,-1.0,-0.5127265913071992
03/09/2017,-0.0006721083027130953,0.08659478145209057,-0.007761533564062933,1.0,1.0077615335640628
10/09/2017,0.03023983861246439,0.8659478145209056,0.3492108658902833,10.0,9.650789134109717
17/09/2017,0.31451904284448895,0.0,3.6320784875298724,0.0,-3.6320784875298724
24/09/2017,0.20466843325599404,0.0,2.3635192539775494,0.0,-2.3635192539775494
01/10/2017,0.031941259075820946,0.08659478145209057,0.36885893745794335,1.0,0.6311410625420566
08/10/2017,0.3943194776571193,0.0,4.55361710076352,0.0,-4.55361710076352
15/10/2017,1.0657619944759051,0.08659478145209057,12.307462142687532,1.0,-11.307462142687532
22/10/2017,0.36299853450442954,0.0,4.191921596398533,0.0,-4.191921596398533
29/10/2017,0.9545262937830812,0.0,11.022907821658773,0.0,-11.022907821658773
05/11/2017,-0.673709604308267,0.0,-7.78002545893604,0.0,7.78002545893604
12/11/2017,-0.878663818319672,0.25978434435627173,-10.146844920508306,3.0000000000000004,13.146844920508306
19/11/2017,1.5251928683795986,-0.08659478145209057,17.61298825176234,-1.0,-18.61298825176234
26/11/2017,0.36835233363272735,-0.08659478145209057,4.253747482884081,-1.0,-5.253747482884081
03/12/2017,0.7264281136755026,0.08659478145209057,8.388820913849251,1.0,-7.388820913849251
10/12/2017,-0.917072558047668,0.08659478145209057,-10.590390583236791,1.0,11.590390583236791
17/12/2017,-0.026813138782550094,0.0,-0.3096391991864398,0.0,0.3096391991864398
24/12/2017,-0.7121529828117039,0.0,-8.22397113162887,0.0,8.22397113162887
