Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.002912200730308934,0.08490763888554761,0.10289536142564772,3.0,2.897104638574352
07/01/2017,0.060137154234528443,0.0,2.1247966033630186,0.0,-2.1247966033630186
14/01/2017,0.031288779169150835,0.02830254629518254,1.1055111028818136,1.0,-0.10551110288181365
21/01/2017,0.01184535812266808,0.02830254629518254,0.41852623432275116,1.0,0.5814737656772488
28/01/2017,0.05601624713068579,0.02830254629518254,1.9791946119074268,1.0,-0.9791946119074268
04/02/2017,0.03410939422118067,0.02830254629518254,1.2051705124138083,1.0,-0.20517051241380835
11/02/2017,0.021698690359752842,0.0,0.7666691941228708,0.0,-0.7666691941228708
18/02/2017,0.0498253036506272,0.02830254629518254,1.760453039488822,1.0,-0.760453039488822
25/02/2017,0.037979789007609344,0.02830254629518254,1.3419212749092473,1.0,-0.3419212749092473
04/03/2017,-0.020413426599316914,0.0,-0.7212575994546309,0.0,0.7212575994546309
11/03/2017,0.03490427998567919,0.0,1.2332558216368097,0.0,-1.2332558216368097
18/03/2017,-0.021006122471666624,0.02830254629518254,-0.7421990322913857,1.0,1.7421990322913858
25/03/2017,-0.005916108375700006,0.02830254629518254,-0.2090309583455042,1.0,1.2090309583455041
01/04/2017,0.07448760900257193,0.05660509259036508,2.6318341899594624,2.0,-0.6318341899594624
08/04/2017,0.06880149147129709,0.0,2.4309293854245193,0.0,-2.4309293854245193
15/04/2017,0.011616914224581915,0.0,0.41045473800918275,0.0,-0.41045473800918275
22/04/2017,-0.005878723373330362,0.0,-0.20771005237542875,0.0,0.20771005237542875
29/04/2017,-0.002778915737503721,0.0,-0.0981860680845076,0.0,0.0981860680845076
06/05/2017,0.17658659539986393,0.0,6.239247647831646,0.0,-6.239247647831646
13/05/2017,-0.0370688553956841,0.0,-1.3097357039565625,0.0,1.3097357039565625
20/05/2017,-0.07281228690472266,0.0,-2.5726408551839826,0.0,2.5726408551839826
27/05/2017,0.28819331023753536,0.02830254629518254,10.18259301590082,1.0,-9.18259301590082
03/06/2017,-0.13859998967253595,0.0,-4.897085521104773,0.0,4.897085521104773
10/06/2017,0.019111809499696597,0.05660509259036508,0.675268200266125,2.0,1.324731799733875
17/06/2017,1.6415289759691842,0.0,57.99933895872096,0.0,-57.99933895872096
24/06/2017,0.3075954846370116,0.0,10.868120536892057,0.0,-10.868120536892057
01/07/2017,-0.1212755057521363,0.0,-4.284968019742413,0.0,4.284968019742413
08/07/2017,0.6578623658478757,0.02830254629518254,23.243928619943727,1.0,-22.243928619943727
15/07/2017,0.9692607494866032,0.0,34.2464151238429,0.0,-34.2464151238429
22/07/2017,-0.010473698506664908,0.0,-0.37006205722372293,0.0,0.37006205722372293
29/07/2017,0.6098246617419902,0.0,21.54663595924549,0.0,-21.54663595924549
05/08/2017,-0.5931398853925061,0.02830254629518254,-20.957120932029575,1.0,21.957120932029575
12/08/2017,1.7174599094986136,0.0,60.68216942695886,0.0,-60.68216942695886
19/08/2017,-0.154219822491648,0.0,-5.448973420384378,0.0,5.448973420384378
26/08/2017,-0.8090257859676281,0.05660509259036508,-28.584911672959077,2.0,30.584911672959077
02/09/2017,-0.6533347292888354,0.0,-23.08395585594507,0.0,23.08395585594507
09/09/2017,-0.5466974862884761,0.0,-19.316194401262447,0.0,19.316194401262447
16/09/2017,0.31631095896681527,0.02830254629518254,11.176060120804589,1.0,-10.176060120804589
23/09/2017,-0.06326550840898826,0.02830254629518254,-2.2353292085156617,1.0,3.2353292085156617
30/09/2017,0.9001750084549517,0.0,31.805442487984664,0.0,-31.805442487984664
07/10/2017,-0.21550863447587548,0.0,-7.614460982705215,0.0,7.614460982705215
14/10/2017,-0.6296644523909628,0.02830254629518254,-22.247625560748215,1.0,23.247625560748215
21/10/2017,-0.20703173766128802,0.02830254629518254,-7.3149509412348355,1.0,8.314950941234835
28/10/2017,-0.019783364203945046,0.0,-0.6989959135695304,0.0,0.6989959135695304
04/11/2017,0.22760532913065865,0.0,8.041867567562289,0.0,-8.041867567562289
11/11/2017,0.02750675057025169,0.0,0.9718825395909235,0.0,-0.9718825395909235
18/11/2017,-0.09730713255258029,0.0,-3.4381052339853686,0.0,3.4381052339853686
25/11/2017,0.04336412565984166,0.0,1.532163403517612,0.0,-1.532163403517612
02/12/2017,-0.0019461234194963206,0.08490763888554761,-0.06876142518058795,3.0,3.068761425180588
09/12/2017,-0.0035285446306643486,0.0,-0.1246723384483944,0.0,0.1246723384483944
16/12/2017,0.04915076725983903,0.0,1.736619975715935,0.0,-1.736619975715935
23/12/2017,-0.047769571210192284,0.0,-1.687818852479831,0.0,1.687818852479831
